timestamp,roll,pitch,yaw
1528440655295640,-0.797117,-1.26041,-2.80474
1528440655312595,-0.794327,-1.25942,-2.80102
1528440655333533,-0.791638,-1.25914,-2.7946
1528440655359463,-0.788391,-1.25837,-2.78353
1528440655378418,-0.785601,-1.25817,-2.76667
1528440655393373,-0.78341,-1.25803,-2.74309
1528440655417308,-0.780464,-1.25741,-2.71418
1528440655448226,-0.779057,-1.25693,-2.67801
1528440655453212,-0.784626,-1.25359,-2.6276
1528440655494103,-0.794612,-1.24737,-2.56489
1528440655513053,-0.797832,-1.23575,-2.49843
1528440655536988,-0.795019,-1.2173,-2.43535
1528440655558930,-0.796501,-1.19322,-2.37413
1528440655580871,-0.807687,-1.16201,-2.31016
1528440655603811,-0.821697,-1.12322,-2.24574
1528440655618770,-0.829341,-1.07826,-2.18279
1528440655640711,-0.826742,-1.02679,-2.12589
1528440655663650,-0.818047,-0.967478,-2.07385
1528440655679608,-0.806566,-0.90145,-2.0247
1528440655700551,-0.795938,-0.829148,-1.97616
1528440655723500,-0.785723,-0.751012,-1.92994
1528440655732465,-0.779322,-0.6673,-1.88405
1528440655738449,-0.774157,-0.5789,-1.8384
1528440655783330,-0.768168,-0.487683,-1.79172
1528440655806269,-0.759564,-0.394793,-1.7449
1528440655821228,-0.745554,-0.301607,-1.69914
1528440655836188,-0.726683,-0.208739,-1.65415
1528440655858130,-0.701586,-0.117604,-1.60616
1528440655881068,-0.667619,-0.0339436,-1.55804
1528440655896029,-0.626321,0.0423769,-1.51255
1528440655917971,-0.578865,0.110739,-1.46885
1528440655940909,-0.525426,0.168467,-1.42671
1528440655955869,-0.466372,0.216461,-1.38899
1528440655985828,-0.40705,0.256806,-1.35388
1528440656008739,-0.363327,0.286009,-1.32079
1528440656023688,-0.334081,0.307569,-1.29018
1528440656038650,-0.315923,0.324041,-1.26585
1528440656060590,-0.298862,0.332985,-1.24599
1528440656075596,-0.280149,0.337603,-1.22905
1528440656098488,-0.260972,0.340183,-1.21355
1528440656120477,-0.244037,0.342379,-1.19915
1528440656136386,-0.23176,0.343263,-1.18513
1528440656158357,-0.222962,0.345981,-1.1738
