timestamp,x,y,z
1528440644946311,5.5,-6.125,-1.8125
1528440644971272,5.375,-5.4375,-1.3125
1528440644998198,4.8125,-4.375,0.0625
1528440645009189,5.25,-3.3125,2.625
1528440645029088,6.4375,-2.5625,6.1875
1528440645038065,7.4375,-2.625,11.9375
1528440645059008,8.4375,-2.0625,23.125
1528440645073997,12.125,-0.75,38
1528440645128825,16,1.5,56.125
1528440645133809,9.125,6.75,75.375
1528440645170709,-2.0625,16.75,97.9375
1528440645193676,-13.3125,25.5625,120.375
1528440645208630,-9.75,36.25,155.563
1528440645232572,4.125,43.6875,192.688
1528440645253520,34.9375,52.0625,229.063
1528440645276427,66.5,59.875,264.438
1528440645291387,94.4375,70.5,300.375
1528440645322333,112.563,78.1875,324.438
1528440645343302,103.813,77.625,343.188
1528440645358208,87,70.125,361.938
1528440645373221,97.25,58.25,378.75
1528440645388183,139.438,44.3125,373.688
1528440645396108,173,39.75,345.625
1528440645447969,214.625,45.125,292.938
1528440645470907,189.438,41.625,263.313
1528440645493846,138.813,32.6875,229.5
1528440645515787,116.875,16.1875,207.688
1528440645530756,105.625,-2.5,182.313
1528440645553686,93.1875,-14.4375,164.625
1528440645575627,85.625,-21.4375,148.875
1528440645590587,69.0625,-23.8125,137.875
1528440645613525,57.4375,-21.0625,128.188
1528440645635468,56.8125,-8.4375,125.313
1528440645651424,46.3125,5.9375,120.563
1528440645681390,46.8125,7.3125,104.688
1528440645703289,22.5,-5.6875,66.9375
1528440645733234,-5.1875,-18.5,47.4375
1528440645756183,-13.5,-8.0625,33.75
1528440645771138,-13.875,-3,38.0625
1528440645793045,2.625,0.1875,35.375
1528440645815985,17.1875,2.875,28.625
1528440645830955,17.3125,11.375,19.0625
1528440645853895,5.8125,25.75,9.0625
1528440645875825,13,34.4375,-0.8125
1528440645913758,-4.3125,-2.9375,-9.9375
1528440645943645,-22.0625,-24.9375,-16.75
1528440645980545,-31.375,-35.375,-59.9375
1528440646003539,-22.625,-31.125,-52.5
1528440646041410,-8.875,1.5,-8.5625
1528440646055345,-0.875,14.4375,10.375
1528440646093244,14.375,20.1875,23.8125
1528440646116182,10.5,18.25,24
1528440646161399,9.5625,13.8125,19.4375
1528440646183361,14.9375,14.125,14.3125
1528440646213323,16.1875,-4,2.1875
1528440646236451,-5.625,-31.3125,-14.5625
1528440646273697,-70.375,-48.6875,-54.5625
1528440646295639,-33.0625,-32.5625,-44.0625
1528440646333702,-3.3125,8.6875,-3.3125
1528440646355837,7.5625,27.3125,6.4375
1528440646385757,12.4375,35.375,4
1528440646408898,-3.0625,30.3125,-11
1528440646430838,-16.125,32.5,-30.6875
1528440646445641,-25.8125,36.4375,-51.5
1528440646468944,-32.5,39.125,-68.375
1528440646491065,-32.1875,42.9375,-91.4375
1528440646513018,-32.3125,42.9375,-120.875
1528440646528964,-38,36.5625,-154.313
1528440646573999,-85.25,13.875,-223.938
1528440646595785,-129.75,9.5,-267.438
1528440646633842,-143.5,-24.9375,-311.625
1528440646656226,-138.625,-52.125,-327.188
1528440646693346,-99.0625,-70.3125,-338.375
1528440646716275,-79.875,-60.75,-339
1528440646753235,-85.8125,-52.125,-302.313
1528440646783517,-93.8125,-47.4375,-272.563
1528440646820382,-55.375,-62.25,-268.5
1528440646836460,-39.25,-66.5,-259.5
1528440646873334,-20.8125,-63.25,-208.063
1528440646895493,-39.5625,-54.375,-196.625
1528440646933891,-73.625,-44.125,-175.813
1528440646956044,-67.875,-36.75,-149.938
1528440646970849,-48.3125,-33.75,-126.125
1528440646985980,-44.75,-27.375,-104.438
1528440647008251,-35.125,-19.625,-83.0625
1528440647031214,-38.1875,-17.8125,-60.5625
1528440647046170,-47.5,-10.5625,-40.0625
1528440647069062,-36.625,-6.8125,-25.3125
1528440647091028,-29.5,-8.25,-13
1528440647105966,-24,-3.1875,-2.0625
1528440647128920,-6.9375,-1.625,3.1875
1528440647150984,-1.625,-4.4375,8.375
1528440647165806,-6.0625,-0.9375,13.4375
1528440647188745,3,0.6875,14.3125
1528440647210741,0.5625,-2.25,15.25
1528440647225646,-10.25,1.375,15.9375
1528440647248637,-7.25,-1.6875,14
1528440647270579,-11.5,1.5,13.375
1528440647300499,-12.1875,1.625,11.8125
1528440647330420,-10.9375,1.125,9.875
1528440647353314,-7.8125,-0.0625,8.75
1528440647391235,-1.75,-1.25,7.6875
1528440647406221,3.5625,-1.5,6.625
1528440647421123,6,-1.4375,6.0625
1528440647436083,4.5,-1.3125,5.5625
1528440647458025,2.875,-1.125,4.5625
1528440647481079,1.75,-1.25,3.625
1528440647504004,1.125,-1.4375,1.9375
1528440647518866,1.375,-1.3125,0.0625
1528440647548785,3.3125,-2.25,-3.3125
1528440647578703,4.5625,-2.9375,-5.0625
1528440647608781,6.375,-3,-7.1875
1528440647630721,6.6875,-2.6875,-8.9375
1528440647645559,5.3125,-2.25,-9.9375
1528440647683425,2.125,-1.875,-10
1528440647698542,0.875,-1.1875,-9.6875
1528440647728353,-0.375,0.125,-7.1875
1528440647751241,-1,0.6875,-5.8125
