timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440660310650,-1,-1,-1,0,-1,0,-2,-1
1528440660310650,0,0,-2,0,0,-1,-2,-1
1528440660311647,0,0,0,0,0,0,-2,-1
1528440660311647,2,-1,-1,0,-1,1,-1,-1
1528440660311647,0,-2,0,0,-1,-1,-1,0
1528440660311647,0,-1,-1,0,-2,0,-1,0
1528440660313645,-2,0,-1,0,-1,0,-2,-2
1528440660313645,-2,-2,0,-1,0,-3,0,-1
1528440660323615,1,2,-2,-1,-1,-1,0,-1
1528440660323615,-1,-1,-1,-2,-1,1,-3,-1
1528440660332592,-1,1,-1,-1,-1,-1,0,-1
1528440660332592,-2,1,1,-1,0,1,-1,0
1528440660339583,-1,-1,-1,-1,0,-1,0,0
1528440660339583,1,-1,0,1,-1,-1,1,-1
1528440660355529,1,-1,-1,0,0,0,0,0
1528440660355529,0,-1,0,0,-2,1,0,0
1528440660362510,1,-2,-1,-1,-2,-2,-2,-2
1528440660362510,-2,-1,-1,0,0,-1,0,0
1528440660368494,-1,-2,-1,-1,0,-2,-1,0
1528440660368494,0,0,-2,1,-2,-1,-1,-2
1528440660383454,-1,0,-1,-2,0,1,-1,0
1528440660383454,0,0,-1,-1,0,0,-1,-2
1528440660392430,0,-1,-1,-1,0,0,0,-1
1528440660392430,-2,0,-1,0,1,-2,-1,-1
1528440660432324,0,-1,-1,-2,0,0,-1,-1
1528440660432324,0,-1,-1,0,0,-1,1,-2
1528440660433321,0,-1,0,0,-1,-3,-1,-2
1528440660433321,-1,-2,0,-2,-1,-1,-2,-1
1528440660434319,0,-1,1,0,-1,-1,-1,-1
1528440660434319,0,-1,0,-2,0,0,0,1
1528440660436312,-3,-1,-1,-1,-1,1,0,0
1528440660436312,1,0,-1,0,0,0,1,-1
1528440660443294,-1,-1,-1,-2,0,-1,0,0
1528440660443294,-2,-1,0,-1,-1,0,-1,-2
1528440660451274,0,-1,1,-1,2,-1,0,-3
1528440660451274,-1,1,0,-2,0,0,0,1
1528440660460249,0,-1,1,0,-1,-1,-2,-1
1528440660460249,-1,0,-1,0,0,0,1,0
1528440660482190,0,0,-1,-2,-1,1,0,0
1528440660482190,-1,0,-1,-1,-1,-2,1,-2
1528440660484185,0,1,-2,0,0,-1,0,-2
1528440660484185,0,0,0,0,-1,-2,0,0
1528440660488174,-1,-2,-1,0,0,1,-1,1
1528440660488174,-1,-1,-2,-1,0,-2,-2,-1
1528440660503134,0,-1,0,-1,0,-1,-1,0
1528440660503134,0,0,-1,0,-2,0,-2,-1
1528440660511113,-1,0,-2,-1,0,-1,0,1
1528440660511113,1,0,1,-1,-1,-2,-1,1
1528440660521086,0,1,1,-2,0,-1,0,-1
1528440660521086,0,-1,0,-1,0,-2,-1,-2
1528440660534052,-3,0,0,-1,-1,-1,0,0
1528440660534052,-2,-1,-1,0,0,2,-3,-1
1528440660541034,1,1,0,3,-2,-3,-1,0
1528440660541034,-1,0,-1,-2,1,-2,0,0
1528440660548061,0,-1,0,1,-1,-2,-1,0
1528440660548061,-1,-1,0,0,-2,-2,1,-2
1528440660564969,-3,0,-2,-2,-2,2,0,-2
1528440660564969,-1,-2,-1,-2,-2,0,0,-1
1528440660570954,1,1,0,-1,-1,-2,-1,-1
1528440660570954,-1,0,0,-1,0,1,0,-1
1528440660579931,0,-1,-2,-1,-1,-1,-1,0
1528440660579931,-1,-1,0,1,-1,-2,0,0
1528440660593891,0,1,-1,0,-1,0,-1,1
1528440660593891,1,0,-1,1,-1,-1,-1,0
1528440660600913,-1,-1,-1,0,0,0,0,-1
1528440660600913,0,-1,-3,-1,-1,1,-1,0
1528440660608852,1,-1,-1,0,-1,-4,-2,-1
1528440660608852,-1,-1,-2,-1,1,-1,0,-1
1528440660622814,-2,-2,-1,-1,-1,1,0,0
1528440660622814,-2,-1,1,-1,-1,-1,-1,0
1528440660630793,0,-1,-1,0,-1,1,0,0
1528440660630793,-1,-2,0,-1,0,-2,-1,-1
1528440660639770,-2,-1,-3,-3,0,2,-1,-3
1528440660639770,1,0,0,2,0,-1,-2,0
1528440660661750,-3,0,-1,0,0,0,-1,-2
1528440660661750,-1,-1,-1,-1,0,-2,-2,0
1528440660663705,0,0,-1,-1,1,-1,-1,0
1528440660663705,-1,-1,0,-1,-1,0,-1,0
1528440660668691,0,0,-2,-1,1,-2,1,-2
1528440660668691,0,0,-1,-2,-1,0,-1,0
1528440660683690,0,0,-1,-1,1,0,0,0
1528440660683690,1,0,-1,-2,-2,1,0,-1
1528440660690633,-1,0,0,-1,-2,-2,-1,0
1528440660690633,0,-1,-2,0,0,0,-1,0
1528440660699615,1,0,1,0,-1,-1,0,0
1528440660699615,-1,-2,-2,0,0,1,-1,-1
1528440660713572,-1,-1,0,-1,1,1,0,0
1528440660713572,0,0,0,-1,-1,-1,-1,0
1528440660720596,-1,0,0,0,-1,-2,0,-1
1528440660720596,-1,-1,-1,-2,-2,0,-3,-1
1528440660728571,2,-2,0,0,0,-5,0,1
1528440660728571,-1,-1,-1,0,0,0,-1,1
1528440660743519,1,-2,0,0,-2,-1,-1,1
1528440660743519,-2,0,0,-1,-1,-2,-1,0
1528440660750474,-2,-1,-2,-1,0,3,-1,-2
1528440660750474,-2,0,0,0,0,-1,-3,-2
1528440660759449,-2,0,-2,0,1,-1,3,3
1528440660759449,1,0,-2,-1,0,-1,-2,-1
1528440660774449,-1,0,0,0,-2,-1,-2,-1
1528440660774449,0,-2,-1,0,1,0,0,-3
1528440660789424,-1,-2,-1,-2,-1,0,-2,-2
1528440660789424,0,-2,1,1,1,-1,0,-1
1528440660789424,1,-1,-1,-1,1,0,0,-1
1528440660789424,-1,0,0,-1,-1,-1,1,1
1528440660803331,-1,-1,0,2,0,0,-1,-2
1528440660803331,0,1,1,-1,-3,-2,1,-1
1528440660810313,0,0,-2,0,-3,0,-2,0
1528440660810313,-2,0,-2,0,-2,0,0,1
1528440660820358,-1,0,-1,-1,-2,-1,-1,1
1528440660820358,-1,-2,-1,0,0,3,0,0
1528440660834251,0,0,0,0,-2,0,0,0
1528440660834251,0,-1,0,0,-1,-1,-1,-2
1528440660841232,-1,-1,-1,0,0,1,-1,0
1528440660841232,0,0,0,-2,1,0,-2,-3
1528440660856192,0,2,-1,-2,0,-2,-1,-1
1528440660856192,0,1,0,0,-1,-1,-3,1
1528440660863173,-1,0,0,-1,0,-3,-2,0
1528440660863173,1,0,1,1,-2,-4,0,-2
1528440660871168,-1,-3,-2,-1,1,0,0,1
1528440660871168,0,-1,0,-2,-2,-1,0,-2
1528440660880127,0,-2,0,-1,-1,0,-1,-2
1528440660880127,0,-1,-3,-2,-3,-2,-1,0
1528440660894098,1,-1,-1,-1,-3,-1,0,-1
1528440660894098,-1,-1,-2,0,0,0,-1,-2
1528440660901110,-2,-1,0,0,0,-2,-1,-1
1528440660901110,0,0,-2,0,0,-2,0,0
1528440660917071,-2,-3,-1,0,0,-1,-1,-1
1528440660917071,0,-2,-1,0,0,0,0,1
1528440660923012,-1,0,0,0,0,0,-1,-1
1528440660923012,-1,0,-2,-1,-2,-1,-1,-1
1528440660930991,-1,1,-1,-2,-1,0,-2,-2
1528440660930991,0,0,-1,-1,-1,-3,0,0
1528440660939967,0,0,-1,-2,0,-1,0,0
1528440660939967,-1,-2,-1,-1,0,0,-1,2
1528440660953984,0,0,0,0,-1,1,-1,0
1528440660953984,1,0,-2,2,-1,-3,0,1
1528440660960911,2,2,-1,-1,-1,-1,-1,-2
1528440660960911,0,-1,-1,-1,1,0,-1,-2
1528440660984847,-1,-1,0,0,0,-1,0,-2
1528440660984847,0,-2,1,-2,-2,0,-1,-1
1528440660985845,-1,0,-2,-1,-1,1,0,1
1528440660985845,-1,0,1,0,0,-1,0,-1
1528440660990862,0,-1,-1,-2,1,-1,1,1
1528440660990862,-1,-1,-1,-1,0,1,-2,0
1528440660999808,-2,-2,0,0,-1,0,-2,-2
1528440660999808,-1,0,-2,-1,0,0,0,0
1528440661013798,1,-1,0,0,-1,-2,-1,-2
1528440661013798,0,0,0,-1,0,-2,0,-1
1528440661020752,0,0,-1,-2,0,1,-1,-2
1528440661020752,1,0,0,0,-1,-2,-4,0
1528440661036709,-1,0,0,-2,-1,-1,-2,1
1528440661036709,-2,1,-2,-2,-1,2,1,-1
1528440661043711,-1,-1,0,-1,-1,0,-2,-1
1528440661043711,-1,-1,0,-1,-1,-2,0,1
1528440661050672,0,0,-1,-1,-1,0,0,-1
1528440661050672,-1,-1,-1,-2,0,2,1,0
1528440661059648,1,0,-1,0,-2,-3,0,1
1528440661059648,-1,0,-1,-1,0,1,-1,-1
1528440661073612,-2,-1,1,-2,-1,0,-1,-2
1528440661073612,1,0,0,0,-1,0,0,-1
1528440661080591,-1,-1,0,-1,0,-1,0,0
1528440661080591,0,-1,-2,-1,-1,-1,-1,-1
1528440661096549,1,0,-1,-2,-2,-2,-2,-1
1528440661096549,-2,-1,-2,0,0,-2,0,-1
1528440661103582,-1,-1,-1,0,-1,-1,-1,-2
1528440661103582,-1,-1,-1,-2,0,1,-2,-2
1528440661110512,1,0,-1,0,-1,-3,-2,0
1528440661110512,-1,0,0,-2,-1,1,-1,-1
1528440661125472,-1,-1,0,1,0,-1,-1,-1
1528440661125472,-3,-1,0,-2,-1,0,-1,-1
1528440661133450,0,1,0,0,-1,1,0,0
1528440661133450,2,1,1,2,-3,-5,-4,-1
1528440661142426,-1,2,-1,-1,0,0,0,-2
1528440661142426,0,-1,0,-2,1,-1,-1,-1
1528440661156389,-1,-2,-2,-1,2,0,0,0
1528440661156389,0,0,0,-2,0,1,-1,1
1528440661163371,0,-1,-1,-1,-2,-2,0,1
1528440661163371,0,-1,0,1,0,0,0,-2
1528440661170352,-1,-1,1,0,-1,-1,-1,-1
1528440661170352,0,-1,-1,-2,1,-1,2,0
1528440661185312,0,-1,0,0,0,1,-2,0
1528440661185312,0,0,-2,0,0,1,-1,0
1528440661194288,-1,-2,-2,-3,0,1,-1,-2
1528440661194288,-2,-2,-1,-2,-1,0,1,0
1528440661201269,0,-2,1,-1,0,-1,0,0
1528440661201269,0,1,0,0,-2,-2,0,1
1528440661216229,0,-2,0,1,-1,-2,-1,1
1528440661216229,-1,-1,0,-1,-2,1,-1,-2
1528440661223210,-1,-1,-1,0,0,1,0,-1
1528440661223210,-1,-1,1,-2,-1,1,1,0
1528440661231189,0,0,-1,-1,-1,-1,0,-2
1528440661231189,-1,-1,-1,-1,0,0,-2,-2
1528440661246149,-2,-1,0,0,-1,-2,-2,-1
1528440661246149,0,0,0,0,2,1,0,0
1528440661254127,-2,-2,1,1,0,-1,-1,0
1528440661254127,0,-4,-1,0,-1,0,-2,-1
1528440661261113,0,-1,1,-1,-1,-3,0,-1
1528440661261113,0,-1,-1,0,2,1,0,-2
