timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440645102892,-1,1,-3,-1,1,0,-3,-2
1528440645102892,-1,0,-1,1,-3,0,0,-1
1528440645108876,-1,-2,-2,-1,-1,-1,-3,-2
1528440645108876,2,-1,-1,0,-1,1,-3,0
1528440645109873,-2,-1,-1,-1,-1,-2,0,0
1528440645109873,-2,0,-1,-1,-1,0,0,0
1528440645110870,-1,1,-1,0,-1,-1,1,0
1528440645110870,-3,-2,-1,0,0,-3,-5,-3
1528440645121842,1,0,0,1,1,1,4,1
1528440645121842,1,-2,1,-2,0,-1,-1,3
1528440645131815,-1,-2,0,-1,-1,1,-1,0
1528440645131815,0,0,1,-1,-2,2,0,-2
1528440645135804,-1,-1,0,0,-2,-2,-1,-3
1528440645135804,-2,-1,-1,1,0,-1,1,-3
1528440645150764,1,2,1,-1,-1,-1,0,0
1528440645150764,0,0,0,-1,-2,-3,-1,-4
1528440645160737,-1,-2,0,-1,-2,-1,-5,-1
1528440645160737,-1,0,-1,0,0,-2,2,0
1528440645167717,-1,-2,0,-2,0,-1,-1,1
1528440645167717,-2,1,0,-1,0,-1,2,2
1528440645182708,0,0,0,-1,-1,-2,4,1
1528440645182708,0,-1,-2,-1,-1,-1,-4,-1
1528440645189687,0,-1,-3,1,0,0,-1,-3
1528440645189687,1,-2,-1,-1,1,-2,-1,0
1528440645229552,0,1,-1,0,-2,-2,-1,-2
1528440645229552,-1,0,-1,-1,2,-1,1,-1
1528440645230578,0,0,1,-1,-2,1,3,-1
1528440645230578,0,1,0,-1,2,0,1,-2
1528440645231547,-2,-1,-1,-2,-2,0,1,-1
1528440645231547,-2,-1,-1,0,-1,-3,-2,0
1528440645233570,0,-2,1,1,-2,-1,-3,-1
1528440645233570,0,-1,1,0,-3,0,-1,-1
1528440645241521,-2,0,1,0,0,-2,-6,1
1528440645241521,0,0,-2,0,1,0,0,-2
1528440645248534,-2,0,-1,0,1,0,-1,-3
1528440645248534,0,-1,0,-1,-2,-1,-2,0
1528440645255512,1,-3,0,-1,1,1,1,-1
1528440645255512,0,-2,-1,0,-2,0,-1,1
1528440645272437,0,-1,-2,0,0,1,-2,1
1528440645272437,0,-2,-2,-2,0,-1,-1,0
1528440645278421,-1,1,-2,-2,-1,-2,-3,-1
1528440645278421,0,-1,1,-3,-3,-1,-4,-2
1528440645293381,0,-2,0,0,0,1,4,2
1528440645293381,0,-2,1,0,-1,-2,-3,-2
1528440645301387,0,0,-3,-1,-1,0,1,-1
1528440645301387,1,1,-1,-1,0,-1,0,0
1528440645310367,-2,0,-1,-3,-1,-2,-2,1
1528440645310367,-2,0,-1,-2,-1,1,-1,-1
1528440645316350,-1,-2,0,1,1,0,0,-1
1528440645316350,-1,-3,1,-2,-2,0,0,-1
1528440645331309,0,-1,0,-2,-1,-2,-4,-1
1528440645331309,-2,0,-2,1,-1,-1,-2,0
1528440645338321,-1,-1,0,0,-2,0,-3,-1
1528440645338321,-1,-2,0,1,0,1,-2,2
1528440645353222,0,0,1,-1,1,-1,-3,-4
1528440645353222,-1,-1,1,0,-1,-2,0,-3
1528440645361229,0,0,0,1,0,-1,1,-1
1528440645361229,-1,1,0,0,-2,-1,3,-2
1528440645370177,-1,-1,-2,0,-1,0,1,0
1528440645370177,0,0,-1,0,0,-3,-5,1
1528440645376212,0,1,0,-1,-1,0,1,2
1528440645376212,-1,-2,-2,-1,-2,-2,-2,0
1528440645391175,-1,1,-2,-2,-2,0,4,-1
1528440645391175,0,-2,-2,-1,-2,1,1,0
1528440645398129,2,-1,-1,-2,-3,0,-4,-2
1528440645398129,1,-1,-1,-4,1,1,-1,-3
1528440645413062,1,-2,0,-3,0,0,0,0
1528440645413062,1,0,1,-2,-1,1,-4,-5
1528440645421040,-1,0,0,-1,0,-1,2,0
1528440645421040,-2,0,0,1,1,1,-3,1
1528440645437036,0,-1,0,1,-3,-1,-3,0
1528440645437036,1,1,-1,-1,0,1,2,1
1528440645437036,-1,-1,-1,0,0,-1,0,-2
1528440645437036,0,0,-1,-1,-1,-1,1,-1
1528440645450960,0,-2,-1,3,2,-1,-1,0
1528440645450960,-1,-1,-1,1,1,-3,-2,1
1528440645458939,-1,-1,-1,-1,2,-1,0,-2
1528440645458939,0,-1,0,0,-2,1,0,-1
1528440645473906,-1,1,1,-2,-1,-2,-2,-2
1528440645473906,-2,0,1,-2,-1,-1,1,-1
1528440645481877,0,-2,0,0,0,0,-3,-1
1528440645481877,1,-2,1,-1,1,-2,6,6
1528440645487862,-2,-1,0,-1,-1,-3,-5,-1
1528440645487862,0,-1,0,0,1,-2,0,-1
1528440645495842,-1,-1,-1,1,0,-2,0,-2
1528440645495842,0,0,0,2,-1,-6,-4,-1
1528440645510822,1,0,-2,1,-2,-5,0,1
1528440645510822,1,0,-1,0,-1,0,4,4
1528440645518786,-1,0,0,0,-1,0,2,1
1528440645518786,-1,0,-1,-3,0,3,-1,-4
1528440645533739,2,-2,-1,-2,-1,1,0,0
1528440645533739,-2,-1,-2,-2,0,0,-3,-1
1528440645541718,-1,-1,-2,-2,0,-1,1,-2
1528440645541718,-1,3,0,-1,0,0,0,-1
1528440645548699,-3,-1,-2,0,2,1,-2,-6
1528440645548699,0,-1,-1,-1,0,1,1,0
