timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440650340020,1,-1,-1,0,0,1,-1,-1
1528440650340020,1,0,-2,0,-1,1,0,-2
1528440650341016,-2,1,-1,-1,1,-2,-1,0
1528440650341016,-2,1,0,0,0,-1,-1,-2
1528440650343010,-2,1,1,-2,-1,-1,-1,0
1528440650343010,0,-1,0,-1,-1,-2,0,0
1528440650344008,-1,-3,0,-2,-2,1,0,-1
1528440650344008,0,-1,-1,-2,0,-3,0,-1
1528440650350989,0,2,-1,0,0,-1,0,0
1528440650350989,-1,0,1,-3,-1,-1,2,0
1528440650355976,0,-1,-1,0,0,0,0,0
1528440650355976,-1,0,-1,0,0,-1,1,1
1528440650370935,-1,-1,-1,-1,-1,0,-1,-2
1528440650370935,0,0,0,0,0,-1,-2,0
1528440650381907,0,1,-1,0,-1,-1,0,0
1528440650381907,-2,-1,-2,-1,-1,0,-1,0
1528440650385896,0,-1,0,0,-1,-2,1,-1
1528440650385896,0,-1,-2,-1,-1,1,-3,-1
1528440650401854,-1,0,-2,0,-1,-2,-1,-3
1528440650401854,0,-2,-2,0,0,1,-1,-1
1528440650410829,-2,0,-2,1,-2,1,-2,0
1528440650410829,-2,-1,0,-1,-1,-1,-1,-1
1528440650417811,1,0,0,0,-2,0,-1,1
1528440650417811,-1,-1,1,0,0,-1,1,0
1528440650455709,0,-1,-1,-1,-2,0,0,-2
1528440650455709,0,0,-2,0,-1,-1,-2,-1
1528440650462697,0,-1,0,0,1,0,0,-1
1528440650462697,0,-2,1,-2,-2,-1,-1,-1
1528440650463707,-1,1,0,-1,0,-1,0,-2
1528440650463707,-1,0,-1,0,1,0,-1,-2
1528440650465682,0,-2,0,0,0,0,-4,0
1528440650465682,-2,0,0,0,-1,-3,1,0
1528440650475657,1,-2,0,-2,1,-1,0,-1
1528440650475657,-2,-1,0,-1,-2,-1,-2,-1
1528440650484630,-1,-1,-2,-1,-1,-1,0,-2
1528440650484630,-1,-1,0,-1,-1,-1,0,-2
1528440650490615,0,0,-1,0,-1,-1,0,-1
1528440650490615,0,0,-2,-1,1,-1,2,1
1528440650507570,1,0,-2,-1,-3,1,1,0
1528440650507570,0,-1,-1,0,0,-1,-1,-1
1528440650521535,-1,0,-2,1,-3,0,-1,0
1528440650521535,0,0,1,0,0,-1,-3,-2
1528440650528527,-3,-1,0,-3,0,0,-1,-1
1528440650528527,-1,-2,-3,0,-1,0,-2,-2
1528440650535496,0,0,-1,-3,0,-1,-1,-1
1528440650535496,0,-1,0,0,-1,0,-1,1
1528440650544471,-1,0,0,1,-2,-1,1,0
1528440650544471,-1,0,1,-1,-1,1,1,1
1528440650552456,0,1,0,0,-1,-1,-3,-1
1528440650552456,1,-1,-2,-2,-1,-2,-3,-6
1528440650565416,2,-1,0,-1,1,0,3,2
1528440650565416,-1,0,0,0,0,-2,-4,0
1528440650573395,1,-2,-1,-1,-2,-1,1,1
1528440650573395,-1,-2,0,-1,0,0,-2,-2
1528440650582372,0,1,-2,0,-2,0,2,-1
1528440650582372,0,0,-2,0,-1,-1,-1,-2
1528440650596334,-1,0,1,-1,0,0,0,-1
1528440650596334,-1,-1,-1,-1,-1,0,0,0
1528440650605309,0,-2,-2,-1,0,0,-2,-2
1528440650605309,0,-2,-1,-1,-2,1,2,1
1528440650611310,-2,0,2,-1,0,-1,-2,0
1528440650611310,-3,-1,1,1,0,0,1,-1
1528440650626254,-2,0,-1,-2,0,-1,-1,-1
1528440650626254,1,0,-1,-1,-1,-1,-2,-1
1528440650633236,1,1,0,0,-1,-1,-2,0
1528440650633236,-2,0,0,-1,-1,-1,1,1
1528440650642212,-1,-1,-1,-1,0,-2,-1,-1
1528440650642212,0,-1,1,-1,0,-1,-1,-1
1528440650665151,-1,-1,1,1,0,-2,0,-3
1528440650665151,2,-1,-1,-1,-3,0,0,1
1528440650666152,-3,0,-1,1,-1,-1,-1,-3
1528440650666152,0,0,-1,-1,0,-1,0,0
1528440650671135,1,0,-2,-2,-1,1,0,0
1528440650671135,0,-1,-1,-1,-1,1,-2,-1
1528440650686094,-2,-2,-1,-1,0,-3,-1,0
1528440650686094,0,1,-1,1,1,-1,-3,-3
1528440650693075,-3,-1,0,1,0,1,0,0
1528440650693075,0,-1,-1,-2,0,-2,0,-2
1528440650702069,2,-2,1,1,-1,-1,-1,0
1528440650702069,-1,-1,0,0,2,-1,2,0
1528440650716017,0,-1,-2,-1,0,-2,-2,-1
1528440650716017,-1,-1,-2,0,-1,2,-1,-1
1528440650725006,2,-1,1,-1,-1,-1,-2,0
1528440650725006,0,1,0,-1,-3,-1,-1,0
1528440650730984,-1,-2,1,1,0,-1,-3,-1
1528440650730984,-1,1,-2,-2,0,-1,4,-1
