timestamp,x,y,z
1528440644946311,0.942871,-0.241699,0.229004
1528440644971272,0.946289,-0.246094,0.220703
1528440644998198,0.944336,-0.240723,0.23291
1528440645009189,0.953125,-0.25,0.22998
1528440645029088,0.959473,-0.260254,0.231934
1528440645038065,0.968262,-0.249512,0.239258
1528440645059008,0.984375,-0.268555,0.245117
1528440645073997,1.00928,-0.274414,0.240723
1528440645128825,1.02002,-0.302246,0.237305
1528440645133809,1.06396,-0.291992,0.236816
1528440645170709,1.07324,-0.369629,0.244629
1528440645193676,1.10889,-0.459473,0.290527
1528440645208630,1.16992,-0.631348,0.337891
1528440645232572,1.17529,-0.813477,0.410645
1528440645253520,1.16553,-0.978027,0.467285
1528440645276427,1.07324,-1.08594,0.549316
1528440645291387,0.927246,-1.15723,0.584473
1528440645322333,0.703125,-1.00391,0.628418
1528440645343302,0.413086,-0.93457,0.612793
1528440645358208,0.242188,-0.924805,0.586426
1528440645373221,0.0629883,-0.949707,0.585938
1528440645388183,-0.0742188,-0.914551,0.52002
1528440645396108,-0.0913086,-0.874023,0.443359
1528440645447969,-0.0917969,-0.608398,0.505859
1528440645470907,-0.1875,-0.498047,0.498535
1528440645493846,-0.231445,-0.515137,0.535156
1528440645515787,-0.260254,-0.621582,0.51416
1528440645530756,-0.286133,-0.625488,0.533691
1528440645553686,-0.244629,-0.592773,0.611816
1528440645575627,-0.262207,-0.546387,0.63916
1528440645590587,-0.279297,-0.52832,0.692383
1528440645613525,-0.274902,-0.532227,0.774902
1528440645635468,-0.271973,-0.522461,0.832031
1528440645651424,-0.431152,-0.500488,0.804688
1528440645681390,-0.544922,-0.345703,0.630371
1528440645703289,-0.336426,-0.0991211,0.609863
1528440645733234,-0.129883,-0.254395,0.800781
1528440645756183,-0.243164,-0.277832,0.803711
1528440645771138,-0.375977,-0.340332,0.842285
1528440645793045,-0.431152,-0.289063,0.868652
1528440645815985,-0.440918,-0.174316,0.92334
1528440645830955,-0.463867,-0.160645,1.00391
1528440645853895,-0.450684,-0.253906,1.07471
1528440645875825,-0.493164,-0.276367,1.01318
1528440645913758,-0.631348,-0.165527,0.808105
1528440645943645,-0.670898,-0.147949,0.808105
1528440645980545,-0.308594,-0.226563,0.852051
1528440646003539,-0.311035,-0.413086,0.903809
1528440646041410,-0.532715,-0.432129,0.998535
1528440646055345,-0.572266,-0.394043,0.980957
1528440646093244,-0.561035,-0.160645,0.950195
1528440646116182,-0.54248,-0.165039,0.92334
1528440646161399,-0.510254,-0.239746,0.938477
1528440646183361,-0.519531,-0.344238,0.976074
1528440646213323,-0.663086,-0.184082,0.806641
1528440646236451,-0.681152,0.0214844,0.744141
1528440646273697,-0.232422,-0.344238,0.805664
1528440646295639,-0.287598,-0.572266,0.902344
1528440646333702,-0.54248,-0.456055,1.01172
1528440646355837,-0.542969,-0.406738,1.01318
1528440646385757,-0.447266,-0.189941,0.926758
1528440646408898,-0.368652,-0.20166,0.862793
1528440646430838,-0.277344,-0.234863,0.809082
1528440646445641,-0.187988,-0.272461,0.731445
1528440646468944,-0.11084,-0.337891,0.686523
1528440646491065,-0.0932617,-0.390625,0.631836
1528440646513018,-0.102539,-0.390137,0.595703
1528440646528964,-0.134766,-0.37793,0.566895
1528440646573999,-0.175781,-0.473633,0.464844
1528440646595785,-0.233398,-0.61084,0.420898
1528440646633842,-0.0292969,-0.857422,0.970703
1528440646656226,-0.226074,-1.11475,0.835938
1528440646693346,-0.0366211,-1.27783,0.695801
1528440646716275,0.27832,-0.791504,1.23975
1528440646753235,0.568359,-1.01123,1.26367
1528440646783517,0.52832,-0.973145,0.700684
1528440646820382,0.489258,-0.993164,0.506348
1528440646836460,0.65918,-0.914551,0.508301
1528440646873334,0.861816,-0.748535,0.483887
1528440646895493,1.05469,-0.654297,0.621094
1528440646933891,0.943848,-0.385254,0.0356445
1528440646956044,0.904297,-0.559082,0.115723
1528440646970849,1.1543,-0.449219,0.365723
1528440646985980,1.24316,-0.513184,0.633789
1528440647008251,0.787109,-0.178223,-0.0771484
1528440647031214,1.21289,-0.307129,0.496094
1528440647046170,1.09521,-0.333984,0.461914
1528440647069062,0.72168,-0.133301,-0.0966797
1528440647091028,1.13721,-0.305176,0.410645
1528440647105966,1.07959,-0.376465,0.460449
1528440647128920,0.681641,-0.150391,-0.146484
1528440647150984,1.08203,-0.293457,0.35498
1528440647165806,1.05762,-0.380859,0.46582
1528440647188745,0.651855,-0.152344,-0.159668
1528440647210741,1.05518,-0.274902,0.351563
1528440647225646,1.05615,-0.366211,0.473145
1528440647248637,0.858398,-0.241211,0.188965
1528440647270579,0.922363,-0.26123,0.229492
1528440647300499,0.922363,-0.259766,0.229492
1528440647330420,0.936523,-0.24707,0.231445
1528440647353314,0.941895,-0.257813,0.224609
1528440647391235,0.944824,-0.253906,0.225586
1528440647406221,0.944824,-0.245117,0.221191
1528440647421123,0.945313,-0.233398,0.21875
1528440647436083,0.944824,-0.231445,0.216797
1528440647458025,0.939453,-0.231934,0.21582
1528440647481079,0.931152,-0.23584,0.221191
1528440647504004,0.93457,-0.245605,0.21875
1528440647518866,0.933594,-0.250488,0.220215
1528440647548785,0.92041,-0.261719,0.222168
1528440647578703,0.925781,-0.262207,0.226563
1528440647608781,0.934082,-0.26416,0.21875
1528440647630721,0.939453,-0.257813,0.213867
1528440647645559,0.938477,-0.249023,0.212402
1528440647683425,0.944824,-0.246094,0.211914
1528440647698542,0.947266,-0.244629,0.214844
1528440647728353,0.945313,-0.242676,0.209473
1528440647751241,0.943848,-0.235352,0.206543
