timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440655473161,-1,-2,0,-2,-1,-1,0,-1
1528440655473161,-1,0,1,-1,-1,-1,0,-1
1528440655474158,-1,0,-2,0,-1,-2,-1,0
1528440655474158,-1,0,0,-1,1,-1,0,0
1528440655474158,-1,-1,0,1,0,-1,-2,-1
1528440655474158,1,-1,0,-1,0,-1,-1,0
1528440655476152,0,-1,0,-1,-1,0,-2,0
1528440655476152,1,0,-2,-1,-1,0,0,0
1528440655486128,-2,0,-1,-1,1,1,-2,0
1528440655486128,-2,-1,-1,0,-1,-1,-1,-2
1528440655497095,-1,1,-1,0,-2,-3,1,-1
1528440655497095,1,-2,-1,0,-1,-1,-1,-2
1528440655502082,-2,0,-1,0,-1,-1,0,0
1528440655502082,-1,-1,-1,-1,-1,-1,-1,0
1528440655528022,-1,-1,0,-1,1,0,-2,-1
1528440655528022,-1,0,0,-1,-2,0,-2,-1
1528440655530035,0,-1,-1,-1,0,-2,-1,1
1528440655530035,0,1,0,0,0,0,0,0
1528440655532003,1,-2,0,-1,-1,-1,-2,-1
1528440655532003,0,-1,-1,-1,0,0,-1,0
1528440655545964,0,0,-1,-1,-1,0,1,-1
1528440655545964,-2,0,-3,-1,-2,-1,-1,-1
1528440655555937,0,0,-1,-1,-2,0,-1,-1
1528440655555937,-1,-1,1,0,0,-1,0,-2
1528440655562919,1,-1,-1,0,-1,0,0,-1
1528440655562919,-1,-3,0,-2,0,0,0,0
1528440655609795,-1,-1,-1,-1,-2,-1,-2,1
1528440655609795,0,1,0,-1,-1,-1,0,-1
1528440655610791,0,0,0,0,0,1,-1,0
1528440655610791,0,1,-1,-1,-2,-1,0,-2
1528440655611788,1,-1,-1,0,0,0,-2,-1
1528440655611788,-2,-2,-2,0,-2,0,0,-1
1528440655613783,0,-1,-1,-1,0,-2,0,-1
1528440655613783,-1,0,-1,-2,0,1,-1,-2
1528440655622760,1,-2,1,-1,1,-1,0,-1
1528440655622760,0,-2,0,-1,0,0,0,0
1528440655628744,-1,1,0,-1,-1,0,0,-1
1528440655628744,-1,-2,1,-1,-2,-1,0,-1
1528440655637720,-1,0,0,0,0,-1,0,-1
1528440655637720,-1,-1,-1,-1,0,0,-2,-1
1528440655650686,0,0,-1,-1,-1,-1,0,3
1528440655650686,-1,0,0,0,-1,-1,0,0
1528440655659661,-1,-2,-1,-1,-2,-3,1,-1
1528440655659661,-1,-1,0,0,-2,-1,0,-1
1528440655665645,0,0,-1,1,-2,-1,-1,-2
1528440655665645,2,-1,0,-1,0,0,-1,-1
1528440655683616,-3,-1,-1,0,0,0,0,-1
1528440655683616,-1,-1,-1,0,0,-1,-3,0
1528440655688583,-1,-1,-2,-1,-1,0,-1,1
1528440655688583,0,-1,0,1,-2,0,-1,1
1528440655697559,-1,0,-1,1,-1,-1,1,0
1528440655697559,1,1,0,-1,-1,0,-1,1
1528440655710524,-1,-1,1,-1,0,-1,-1,-1
1528440655710524,-1,-2,0,-1,0,-1,0,-1
1528440655719500,1,-2,0,0,-2,2,-1,0
1528440655719500,1,-1,-1,0,1,-1,-1,-2
1528440655726488,-3,-2,0,-1,-1,0,0,1
1528440655726488,-1,-1,-2,0,0,-2,-2,-2
1528440655742439,0,-1,-1,-1,1,-1,0,-1
1528440655742439,-2,1,1,0,1,-1,0,0
1528440655748424,-2,0,0,-1,0,0,1,-1
1528440655748424,-2,-1,-2,1,0,0,0,-1
1528440655765379,0,-1,0,-1,-1,0,-1,0
1528440655765379,0,0,0,0,-1,1,0,-2
1528440655771364,1,-1,-1,-1,0,-1,-1,-1
1528440655771364,-1,-1,-1,-1,-1,-1,-2,-1
1528440655780338,0,0,-1,-2,0,0,0,1
1528440655780338,-1,-1,-1,0,-1,-1,-2,0
1528440655785325,-2,1,0,-1,-1,0,-1,-2
1528440655785325,0,-2,0,-1,0,0,1,1
1528440655802280,0,1,-1,0,0,-1,0,-2
1528440655802280,-1,-2,-1,-1,0,0,-1,0
1528440655808263,1,-1,-2,-1,-2,-1,-1,0
1528440655808263,-1,-1,-1,0,-1,-1,0,-1
1528440655823224,-1,-1,0,-2,-1,0,0,0
1528440655823224,-1,0,-1,-1,-1,-2,0,-2
1528440655831202,0,-3,0,2,1,-2,-1,-1
1528440655831202,2,-1,-2,-3,-1,-1,0,1
1528440655840178,0,0,-2,0,-1,-1,-2,0
1528440655840178,-1,-1,-1,-1,0,0,-1,-3
1528440655846162,1,1,-1,-1,1,1,2,0
1528440655846162,-3,-1,-1,-2,0,1,-2,0
1528440655862120,-2,2,2,3,-1,-5,-2,-2
1528440655862120,0,-2,-1,-1,-1,-2,0,-1
1528440655868118,-1,-1,-1,-1,-3,0,-1,-2
1528440655868118,-2,-1,-2,0,0,1,-1,-1
1528440655877088,1,1,-1,0,-2,-6,-1,0
1528440655877088,-1,1,-2,-2,-2,-3,-1,1
1528440655891043,-1,-1,0,0,-1,-1,-1,-1
1528440655891043,0,0,0,-1,-2,-1,0,0
1528440655900032,-1,-3,-2,-1,1,1,-2,0
1528440655900032,0,0,0,0,-1,-2,-2,-1
1528440655912984,-1,0,1,-2,1,-2,-3,0
1528440655912984,0,0,-1,1,-2,-2,0,0
1528440655921960,-1,-2,-2,-3,1,4,1,0
1528440655921960,-1,0,-1,-1,-1,-1,1,-2
1528440655927943,0,-3,-4,-2,-1,1,0,0
1528440655927943,1,-1,2,3,0,-4,-3,-2
1528440655936919,0,0,-1,-2,-2,-2,-1,-2
1528440655936919,0,0,-3,-2,0,1,0,0
1528440655950882,0,-1,-1,1,-2,-3,-1,-1
1528440655950882,-2,0,-2,-2,0,-1,1,0
1528440655959858,-1,-1,-2,-2,-1,0,0,0
1528440655959858,0,0,0,0,0,1,0,0
1528440655973863,0,1,1,1,-1,0,-2,-2
1528440655973863,-1,-1,0,0,-1,-1,-1,1
1528440655982835,-2,0,1,-1,1,-1,-2,-2
1528440655982835,-1,1,-2,-1,-1,0,2,2
1528440655988783,0,-3,-3,0,1,3,-1,-1
1528440655988783,0,0,-1,-1,1,0,-3,-1
1528440655997758,0,-1,-1,0,-1,-2,2,2
1528440655997758,0,-1,-1,0,-1,-2,-1,-1
1528440656010725,-2,0,1,-1,-1,-2,-1,-1
1528440656010725,1,0,1,0,-1,0,-2,-1
1528440656019712,-2,0,-2,-1,0,1,-2,-1
1528440656019712,-1,-1,-1,0,-1,0,-2,-2
1528440656033663,-1,-2,0,0,0,0,-1,-1
1528440656033663,0,-1,-1,-1,0,0,-2,0
1528440656042637,1,-1,0,0,0,-1,-1,1
1528440656042637,1,0,0,0,-2,-1,0,0
1528440656048622,0,-2,-1,-2,-1,-2,1,-1
1528440656048622,0,1,0,-1,-2,-1,-1,-2
1528440656057597,0,-1,0,-1,0,0,-1,-1
1528440656057597,-1,0,-1,-1,0,-1,-2,0
1528440656070601,0,1,2,0,-1,-2,-1,-1
1528440656070601,-1,-3,-1,-2,0,-1,0,-1
1528440656079567,0,-2,-1,-1,-2,0,0,-2
1528440656079567,0,-3,-1,0,0,1,-2,0
1528440656093532,-2,1,-3,-1,0,2,-4,-2
1528440656093532,-1,-1,-1,1,0,0,1,1
