timestamp,x,y,z,w
1529302670891986,-0.13855,0.673523,0.116699,-0.716614
1529302670906947,-0.13916,0.673401,0.117493,-0.716492
1529302670930899,-0.140381,0.673157,0.119019,-0.716248
1529302670951825,-0.142944,0.67334,0.121155,-0.71521
1529302670974764,-0.146362,0.673035,0.123596,-0.714355
1529302670990730,-0.154907,0.672302,0.125916,-0.712891
1529302671012683,-0.167358,0.670532,0.131104,-0.710754
1529302671037596,-0.181152,0.667358,0.141418,-0.708374
1529302671066519,-0.19342,0.663696,0.154602,-0.705811
1529302671074500,-0.206848,0.658142,0.171265,-0.703369
1529302671088460,-0.223999,0.651123,0.189148,-0.700073
1529302671112396,-0.243896,0.642334,0.209534,-0.695679
1529302671133340,-0.264587,0.630859,0.23407,-0.690857
1529302671148301,-0.285522,0.616394,0.262024,-0.685486
1529302671195176,-0.307068,0.598877,0.291992,-0.679565
1529302671195176,-0.328735,0.579285,0.32251,-0.672607
1529302671208140,-0.349792,0.557495,0.353638,-0.664673
1529302671230082,-0.370605,0.533813,0.384338,-0.655701
1529302671253021,-0.391052,0.508362,0.414551,-0.64563
1529302671274963,-0.410706,0.482361,0.443115,-0.634277
1529302671289934,-0.428955,0.455933,0.470337,-0.62207
1529302671312862,-0.445251,0.428894,0.496521,-0.609314
1529302671328818,-0.459656,0.40094,0.521729,-0.596497
1529302671349763,-0.471436,0.372559,0.545837,-0.583984
1529302671372703,-0.481018,0.344543,0.568481,-0.571655
1529302671388658,-0.489624,0.317017,0.589661,-0.558655
1529302671409602,-0.496643,0.290039,0.60907,-0.546082
1529302671432541,-0.503357,0.264587,0.626465,-0.533142
1529302671455479,-0.510376,0.241089,0.641907,-0.518982
1529302671469441,-0.517151,0.218445,0.65625,-0.504211
1529302671492382,-0.523743,0.19574,0.670288,-0.487915
1529302671508338,-0.53064,0.174927,0.683838,-0.469299
1529302671529283,-0.537048,0.154663,0.69751,-0.448425
1529302671552220,-0.542786,0.136047,0.710632,-0.426453
1529302671568178,-0.548767,0.12085,0.722107,-0.403564
1529302671589122,-0.553894,0.107971,0.731934,-0.381897
1529302671612060,-0.556641,0.0971069,0.740173,-0.364502
1529302671629017,-0.558105,0.0894165,0.746582,-0.35083
1529302671650957,-0.558899,0.0870361,0.750366,-0.342102
1529302671671901,-0.559204,0.0870972,0.752319,-0.33728
1529302671688856,-0.559021,0.0875244,0.753601,-0.334473
1529302671709802,-0.558777,0.0870972,0.754639,-0.332764
1529302671731741,-0.558594,0.0866089,0.755371,-0.331543
1529302671748696,-0.558655,0.0869751,0.755615,-0.33075
1529302671769641,-0.55896,0.0879517,0.755615,-0.329956
1529302671792745,-0.559326,0.0884399,0.755554,-0.329285
1529302671808536,-0.559326,0.088501,0.755737,-0.328918
1529302671831539,-0.559082,0.0886841,0.75592,-0.328796
1529302671852535,-0.558533,0.0883789,0.756348,-0.328918
1529302671868713,-0.5578,0.0870972,0.757019,-0.328857
1529302671890933,-0.557007,0.0845337,0.757935,-0.328796
1529302671911876,-0.555969,0.0806885,0.759033,-0.328918
1529302671928532,-0.55481,0.0753784,0.760254,-0.329407
1529302671951225,-0.553833,0.0690308,0.76123,-0.3302
1529302671972156,-0.552856,0.0615234,0.761902,-0.331848
1529302671988433,-0.552185,0.0525513,0.761963,-0.33429
1529302672011053,-0.552368,0.0437622,0.760925,-0.337585
1529302672032259,-0.553406,0.0353394,0.758728,-0.341797
1529302672048242,-0.555786,0.0297241,0.754822,-0.347107
1529302672071183,-0.559814,0.0250854,0.749023,-0.353516
1529302672092908,-0.563599,0.0194092,0.742615,-0.361267
1529302672109272,-0.567505,0.0185547,0.735229,-0.370239
1529302672131118,-0.569214,0.0288696,0.726929,-0.382996
1529302672151828,-0.567444,0.0420532,0.718079,-0.400757
1529302672168834,-0.564087,0.0548096,0.709839,-0.418274
1529302672191114,-0.562622,0.0662231,0.701782,-0.431885
1529302672212056,-0.564514,0.0753784,0.69635,-0.436768
1529302672228014,-0.564758,0.0827026,0.694275,-0.438477
1529302672250996,-0.562866,0.0863647,0.693665,-0.441101
1529302672272456,-0.562927,0.0870972,0.6922,-0.443176
1529302672288316,-0.564331,0.0869751,0.69165,-0.442261
1529302672311254,-0.565552,0.0877686,0.692444,-0.439392
1529302672332500,-0.565308,0.0890503,0.693054,-0.438477
1529302672349184,-0.563904,0.0889893,0.69342,-0.439636
1529302672377596,-0.562622,0.0877075,0.693542,-0.441284
1529302672392335,-0.561951,0.0863037,0.693787,-0.442017
1529302672408546,-0.562134,0.085144,0.693787,-0.442017
1529302672431831,-0.562256,0.0830078,0.693726,-0.442383
1529302672453340,-0.562561,0.0797729,0.693787,-0.442566
1529302672468045,-0.563721,0.0770874,0.693481,-0.441956
1529302672489976,-0.565063,0.0751953,0.693237,-0.44104
1529302672512702,-0.565918,0.0745239,0.693054,-0.440369
1529302672528543,-0.565796,0.0737915,0.693237,-0.440308
1529302672551544,-0.565247,0.072937,0.693726,-0.440369
1529302672572824,-0.564819,0.0735474,0.69397,-0.44043
1529302672588077,-0.563965,0.0758667,0.694031,-0.44104
1529302672610266,-0.561768,0.0799561,0.694153,-0.442932
1529302672633221,-0.557861,0.0863037,0.69397,-0.44696
1529302672647545,-0.552002,0.0950928,0.693115,-0.453674
1529302672671063,-0.544739,0.107483,0.690796,-0.463074
1529302672693095,-0.537415,0.122925,0.68689,-0.473633
1529302672707694,-0.529419,0.143433,0.680359,-0.486084
1529302672730683,-0.521362,0.167969,0.670593,-0.500244
1529302672752574,-0.513245,0.196289,0.657288,-0.515747
1529302672767534,-0.504822,0.229187,0.640686,-0.53125
1529302672790474,-0.494934,0.266174,0.620789,-0.546631
1529302672812442,-0.483032,0.304932,0.598145,-0.562073
1529302672827374,-0.469299,0.342407,0.573547,-0.577576
1529302672850313,-0.454468,0.378967,0.546875,-0.592285
1529302672872288,-0.438293,0.415039,0.518494,-0.605652
1529302672887268,-0.420959,0.448486,0.489502,-0.618103
1529302672910208,-0.403015,0.479248,0.460571,-0.629089
1529302672933149,-0.385254,0.508118,0.430969,-0.638489
1529302672949050,-0.367249,0.5354,0.401245,-0.646118
1529302672970051,-0.348206,0.560608,0.37323,-0.652039
1529302672992987,-0.326904,0.582031,0.34906,-0.657654
1529302673008899,-0.303589,0.600098,0.32782,-0.663574
1529302673029835,-0.280396,0.616089,0.307251,-0.668884
1529302673052774,-0.259888,0.630676,0.285339,-0.673279
1529302673068782,-0.240723,0.643738,0.263733,-0.676819
1529302673090670,-0.222717,0.655029,0.244141,-0.679504
1529302673112922,-0.205811,0.664063,0.2276,-0.681763
1529302673129183,-0.189148,0.670837,0.214355,-0.684265
1529302673150388,-0.171936,0.676086,0.204773,-0.686584
1529302673173114,-0.156921,0.680603,0.195679,-0.688416
1529302673189716,-0.148193,0.684021,0.183472,-0.690247
1529302673210699,-0.145569,0.685608,0.170593,-0.692566
1529302673233268,-0.146362,0.685364,0.15918,-0.695374
1529302673249131,-0.148987,0.684204,0.148376,-0.698364
1529302673270346,-0.153748,0.682983,0.13501,-0.701172
1529302673292997,-0.160278,0.68158,0.120544,-0.703735
1529302673309235,-0.166077,0.67981,0.107666,-0.706177
1529302673330201,-0.169312,0.678223,0.0975342,-0.708435
1529302673353373,-0.169067,0.677429,0.09021,-0.710205
1529302673369374,-0.166199,0.677124,0.0847168,-0.711792
1529302673391018,-0.162231,0.677185,0.0802002,-0.713257
1529302673412996,-0.157715,0.677307,0.0759888,-0.7146
1529302673429069,-0.153137,0.677368,0.0715942,-0.715942
1529302673450926,-0.149841,0.677368,0.0665894,-0.717163
1529302673473268,-0.148804,0.677307,0.0610962,-0.717957
1529302673489820,-0.149963,0.677124,0.055603,-0.718262
1529302673510610,-0.151794,0.677124,0.0509033,-0.718262
1529302673532799,-0.153198,0.677246,0.0475464,-0.718079
1529302673549067,-0.154175,0.677246,0.0454712,-0.718018
1529302673570062,-0.155212,0.677002,0.0441284,-0.718079
1529302673593522,-0.156616,0.676514,0.0432129,-0.718323
