timestamp,x,y,z,w
1529302683904928,-0.210938,0.640015,0.0474243,-0.737305
1529302683919886,-0.210876,0.640015,0.0474243,-0.737366
1529302683945820,-0.210876,0.640015,0.0474243,-0.737305
1529302683964765,-0.210876,0.640015,0.0473633,-0.737366
1529302683979727,-0.210938,0.640076,0.046875,-0.737305
1529302684005657,-0.21106,0.640259,0.0463257,-0.737183
1529302684050537,-0.21106,0.64032,0.0460205,-0.737122
1529302684051538,-0.21106,0.64032,0.0460205,-0.737122
1529302684063501,-0.210815,0.640503,0.0460815,-0.737061
1529302684085444,-0.210815,0.640503,0.0460205,-0.737061
1529302684101400,-0.210876,0.640503,0.0457764,-0.737061
1529302684125335,-0.211304,0.640442,0.0454712,-0.736938
1529302684168222,-0.211609,0.64032,0.045166,-0.737
1529302684177198,-0.21167,0.640381,0.0452271,-0.736938
1529302684183181,-0.21167,0.640381,0.0452271,-0.736938
1529302684205122,-0.211426,0.640442,0.0452271,-0.737
1529302684222078,-0.211365,0.640442,0.045166,-0.737
1529302684242024,-0.211487,0.640381,0.0452271,-0.737
1529302684264965,-0.21167,0.64032,0.0453491,-0.737
1529302684282915,-0.212158,0.64032,0.0458374,-0.736816
1529302684301865,-0.213623,0.640442,0.0465698,-0.736267
1529302684324803,-0.217468,0.640381,0.0480347,-0.735107
1529302684348739,-0.225281,0.638489,0.0513916,-0.734131
1529302684361709,-0.238159,0.634766,0.0560303,-0.732971
1529302684385640,-0.254089,0.630554,0.0626221,-0.730713
1529302684415560,-0.271729,0.625427,0.0714111,-0.727966
1529302684422542,-0.289001,0.619873,0.0839844,-0.72467
1529302684445496,-0.302917,0.613281,0.103516,-0.722107
1529302684467425,-0.314514,0.604492,0.128784,-0.72052
1529302684490360,-0.325684,0.593628,0.15802,-0.718689
1529302684505325,-0.340576,0.581116,0.187927,-0.714844
1529302684529256,-0.358337,0.5672,0.218262,-0.70874
1529302684542221,-0.374817,0.550842,0.250916,-0.702209
1529302684565161,-0.389221,0.531555,0.285889,-0.695862
1529302684588099,-0.403381,0.510132,0.320801,-0.688599
1529302684603059,-0.418945,0.487671,0.353577,-0.679443
1529302684625000,-0.43457,0.46405,0.385376,-0.668762
1529302684647938,-0.44989,0.439148,0.41687,-0.656494
1529302684663896,-0.464722,0.412476,0.447693,-0.643005
1529302684684856,-0.478516,0.384583,0.477905,-0.628296
1529302684707780,-0.490723,0.356262,0.507019,-0.612549
1529302684723736,-0.501343,0.327271,0.53479,-0.596313
1529302684745682,-0.511108,0.297607,0.561096,-0.579102
1529302684767619,-0.519165,0.267151,0.586548,-0.56134
1529302684783586,-0.525574,0.237671,0.610107,-0.543152
1529302684805519,-0.531067,0.208801,0.631226,-0.52533
1529302684827680,-0.535034,0.18042,0.650635,-0.507813
1529302684843732,-0.53717,0.155029,0.667297,-0.492004
1529302684865007,-0.539185,0.134216,0.68042,-0.477844
1529302684887972,-0.541321,0.117432,0.689636,-0.466431
1529302684903910,-0.541748,0.103882,0.696777,-0.458435
1529302684924819,-0.543091,0.0957031,0.701904,-0.450806
1529302684947809,-0.544617,0.0919189,0.705017,-0.444885
1529302684963714,-0.546021,0.0895386,0.706482,-0.441284
1529302684984928,-0.546936,0.0870972,0.707031,-0.439819
1529302685008149,-0.547485,0.0852051,0.706787,-0.439819
1529302685023337,-0.548706,0.0855713,0.705383,-0.440491
1529302685044059,-0.549805,0.0864258,0.703247,-0.442383
1529302685067318,-0.55072,0.0881958,0.70105,-0.444336
1529302685084298,-0.551697,0.090332,0.699036,-0.445923
1529302685104239,-0.552673,0.0925903,0.697388,-0.446838
1529302685128154,-0.553223,0.0946655,0.696289,-0.447327
1529302685150331,-0.553467,0.0964966,0.695618,-0.447754
1529302685166053,-0.55304,0.0978394,0.695557,-0.447998
1529302685188987,-0.552307,0.0986328,0.695801,-0.448486
1529302685203946,-0.55127,0.0983887,0.696167,-0.449158
1529302685225888,-0.550415,0.0971069,0.696533,-0.44989
1529302685248827,-0.550415,0.0958252,0.69635,-0.4505
1529302685263790,-0.551514,0.0939941,0.695435,-0.450989
1529302685285729,-0.553284,0.0900879,0.694336,-0.451294
1529302685308667,-0.557434,0.085144,0.692688,-0.449646
1529302685330677,-0.56311,0.0797119,0.690247,-0.447388
1529302685345571,-0.568054,0.0765991,0.686584,-0.447266
1529302685369560,-0.569641,0.0828857,0.682251,-0.450745
1529302685390504,-0.568054,0.0942383,0.676025,-0.459839
1529302685406460,-0.563049,0.106873,0.670349,-0.471375
1529302685429345,-0.556458,0.113647,0.667053,-0.482178
1529302685450344,-0.556702,0.118774,0.664368,-0.484375
1529302685466247,-0.561462,0.122925,0.661194,-0.482178
1529302685489186,-0.562622,0.122437,0.661316,-0.480774
1529302685510129,-0.562012,0.124329,0.661316,-0.481018
1529302685526086,-0.562378,0.126465,0.6604,-0.481262
1529302685549026,-0.562805,0.127319,0.660767,-0.47998
1529302685570024,-0.562256,0.127686,0.662109,-0.47876
1529302685585931,-0.560852,0.127625,0.663391,-0.478638
1529302685609053,-0.55957,0.125732,0.66449,-0.479126
1529302685630968,-0.559326,0.122864,0.665161,-0.479187
1529302685646239,-0.559998,0.120422,0.665527,-0.478516
1529302685669489,-0.561279,0.119019,0.665649,-0.477234
1529302685690712,-0.561768,0.117371,0.665771,-0.476868
1529302685706020,-0.561523,0.115784,0.665894,-0.477295
1529302685728067,-0.560974,0.115417,0.665771,-0.478271
1529302685750009,-0.559998,0.116333,0.665405,-0.479675
1529302685765965,-0.558411,0.118713,0.664978,-0.481567
1529302685789997,-0.555786,0.12262,0.664185,-0.484741
1529302685810977,-0.552612,0.127869,0.662537,-0.489258
1529302685826102,-0.54895,0.134399,0.659546,-0.495605
1529302685849194,-0.544495,0.143738,0.655212,-0.50354
1529302685871042,-0.539185,0.157043,0.649414,-0.512756
1529302685886247,-0.533203,0.173523,0.642151,-0.522766
1529302685909082,-0.525635,0.192627,0.633057,-0.534668
1529302685922807,-0.51709,0.213928,0.621826,-0.547913
1529302685945552,-0.508423,0.238281,0.607849,-0.561462
1529302685967521,-0.499268,0.265991,0.591858,-0.574158
1529302685982810,-0.487915,0.295288,0.574707,-0.586914
1529302686005918,-0.473694,0.324158,0.556702,-0.600525
1529302686028188,-0.45752,0.351746,0.537415,-0.614868
1529302686042821,-0.44165,0.379395,0.516296,-0.628052
1529302686065420,-0.426758,0.407043,0.493469,-0.639282
1529302686080287,-0.412292,0.433655,0.468994,-0.649597
1529302686102821,-0.396545,0.457703,0.444092,-0.660339
1529302686125314,-0.380493,0.479187,0.419128,-0.670837
1529302686140021,-0.365295,0.499084,0.39447,-0.679626
1529302686161948,-0.350159,0.517456,0.370483,-0.687317
1529302686185944,-0.333435,0.533569,0.347412,-0.695251
1529302686200107,-0.315491,0.548462,0.324463,-0.703125
1529302686222363,-0.297424,0.562622,0.301453,-0.710022
1529302686245036,-0.280212,0.575745,0.278748,-0.715698
1529302686260264,-0.262817,0.587158,0.257751,-0.720947
1529302686281992,-0.245056,0.596863,0.238831,-0.725708
1529302686305539,-0.227722,0.605103,0.221558,-0.730042
1529302686320000,-0.211365,0.612122,0.205811,-0.733704
1529302686342981,-0.196167,0.618469,0.191589,-0.73645
1529302686365175,-0.182373,0.62439,0.178833,-0.73822
1529302686380347,-0.169861,0.630371,0.166626,-0.738953
1529302686402926,-0.159424,0.635742,0.155029,-0.739197
1529302686425054,-0.151184,0.640564,0.143799,-0.739014
1529302686439752,-0.145752,0.645325,0.132263,-0.738159
1529302686462986,-0.1427,0.649902,0.120178,-0.736755
1529302686485629,-0.142029,0.654114,0.107666,-0.735107
1529302686499948,-0.142822,0.65802,0.0950928,-0.733154
1529302686522755,-0.144348,0.661438,0.0830688,-0.731262
1529302686544886,-0.146423,0.664368,0.0714111,-0.729431
1529302686559251,-0.148682,0.666565,0.0598755,-0.728027
1529302686582188,-0.151733,0.66803,0.0480957,-0.726929
1529302686605449,-0.155945,0.668701,0.0360718,-0.726074
1529302686620206,-0.16095,0.668762,0.0244751,-0.725464
1529302686642828,-0.165894,0.668213,0.0141602,-0.725159
1529302686665259,-0.170471,0.667175,0.00518799,-0.725159
1529302686679693,-0.174316,0.665833,-0.0020752,-0.725464
1529302686701830,-0.177551,0.664185,-0.00799561,-0.726135
1529302686726034,-0.181091,0.662231,-0.0132446,-0.72699
1529302686739995,-0.185547,0.659851,-0.0180054,-0.727905
1529302686761833,-0.190735,0.657166,-0.0217285,-0.728882
1529302686785354,-0.195984,0.654358,-0.0238037,-0.72998
1529302686808607,-0.200989,0.651306,-0.0241089,-0.731323
1529302686822886,-0.206177,0.648193,-0.0229492,-0.732666
1529302686845438,-0.211914,0.644958,-0.020752,-0.733948
1529302686859547,-0.217529,0.641541,-0.0177002,-0.735413
1529302686882734,-0.223022,0.638,-0.0135498,-0.736877
1529302686914299,-0.227783,0.634644,-0.00805664,-0.738464
1529302686920299,-0.23114,0.63147,-0.000976563,-0.740112
1529302686942293,-0.232605,0.628601,0.00665283,-0.742126
1529302686964554,-0.232483,0.625977,0.013855,-0.744263
1529302686979130,-0.231934,0.623718,0.0200806,-0.746155
