timestamp,x,y,z,w
1529302679682309,0.450745,0.387207,0.536926,-0.598816
1529302679696271,0.450745,0.387146,0.536926,-0.598816
1529302679717215,0.450745,0.387146,0.536926,-0.598877
1529302679743146,0.450684,0.386963,0.536682,-0.599243
1529302679756110,0.450439,0.386902,0.536194,-0.599854
1529302679777054,0.450134,0.387085,0.535583,-0.600525
1529302679821936,0.450256,0.38739,0.534729,-0.601013
1529302679830911,0.450745,0.386841,0.533691,-0.601868
1529302679866816,0.451111,0.385437,0.532471,-0.603577
1529302679889755,0.450928,0.383667,0.531189,-0.606018
1529302679912694,0.450928,0.381348,0.529724,-0.608765
1529302679934636,0.451843,0.378479,0.527893,-0.61145
1529302679957573,0.453613,0.374634,0.52533,-0.614746
1529302679972531,0.455078,0.369446,0.52179,-0.619751
1529302679995471,0.456177,0.363098,0.517822,-0.625977
1529302680017414,0.45697,0.355408,0.513306,-0.633545
1529302680032372,0.458069,0.34491,0.507813,-0.642883
1529302680054314,0.45752,0.33197,0.499695,-0.656372
1529302680077254,0.453369,0.320007,0.490662,-0.671753
1529302680092214,0.449402,0.304443,0.480896,-0.688477
1529302680107172,0.447083,0.284851,0.470093,-0.705688
1529302680152053,0.441711,0.264038,0.457153,-0.725403
1529302680159033,0.431213,0.242554,0.442017,-0.74823
1529302680174991,0.418335,0.218872,0.42627,-0.771606
1529302680196933,0.415039,0.186951,0.414734,-0.787903
1529302680234832,0.413269,0.11438,0.382202,-0.818542
1529302680256773,0.403748,0.0808716,0.363342,-0.835754
1529302680294672,0.365173,0.0167847,0.325867,-0.871887
1529302680316613,0.345276,-0.0161133,0.306152,-0.887024
1529302680354512,0.308289,-0.0860596,0.263611,-0.909973
1529302680377451,0.291565,-0.119934,0.239685,-0.918213
1529302680414353,0.249573,-0.182129,0.193542,-0.931213
1529302680437291,0.221008,-0.210754,0.172974,-0.936401
1529302680474193,0.170166,-0.26355,0.137512,-0.939514
1529302680497130,0.148376,-0.286499,0.122009,-0.93866
1529302680549989,0.118286,-0.318665,0.0960693,-0.935547
1529302680586894,0.110352,-0.326965,0.0874023,-0.934509
1529302680654709,0.0950928,-0.337158,0.0686035,-0.934143
1529302680676781,0.0971069,-0.335632,0.0683594,-0.934509
1529302680714664,0.0990601,-0.332458,0.0692139,-0.935364
1529302680744176,0.101501,-0.330627,0.0703735,-0.935669
1529302680774065,0.105774,-0.327515,0.0742798,-0.935974
1529302680797354,0.107483,-0.326294,0.0767822,-0.936035
1529302680811972,0.109863,-0.324951,0.0792847,-0.936035
1529302680827170,0.113342,-0.322327,0.0827637,-0.936218
1529302680849862,0.117371,-0.319458,0.0869141,-0.93634
1529302680872092,0.118774,-0.321655,0.088501,-0.935242
1529302680887048,0.119629,-0.328857,0.0827637,-0.933167
1529302680909989,0.12085,-0.342285,0.0740356,-0.928894
1529302680931969,0.121643,-0.358521,0.0681152,-0.923096
1529302680946888,0.127258,-0.366821,0.0661011,-0.919189
1529302680969854,0.1297,-0.364807,0.0703735,-0.919373
1529302680991823,0.133118,-0.355957,0.0786133,-0.921692
1529302681006781,0.132202,-0.348755,0.0858765,-0.923889
1529302681029668,0.131531,-0.344788,0.0881958,-0.925293
1529302681052609,0.136902,-0.343994,0.0870972,-0.924866
1529302681066622,0.140747,-0.344543,0.0878906,-0.924011
1529302681089565,0.13916,-0.345703,0.0910034,-0.923523
1529302681112447,0.137268,-0.346985,0.0928345,-0.923157
1529302681134442,0.136963,-0.347961,0.0924072,-0.922852
1529302681157381,0.13739,-0.347839,0.0917358,-0.922913
1529302681172287,0.137939,-0.346802,0.0921021,-0.923218
1529302681194229,0.137146,-0.345398,0.0934448,-0.923706
1529302681210267,0.13623,-0.343506,0.0945435,-0.924438
1529302681232752,0.134949,-0.341614,0.0953369,-0.925232
1529302681262615,0.133606,-0.340576,0.0955811,-0.925781
1529302681284553,0.134155,-0.339966,0.0956421,-0.925903
1529302681299769,0.13562,-0.339539,0.0961914,-0.925781
1529302681315060,0.136536,-0.339111,0.0969238,-0.925781
1529302681337757,0.136902,-0.337463,0.0978394,-0.926208
