timestamp,roll,pitch,yaw
1529302675069668,1.44399,-1.23436,-1.30967
1529302675087619,1.44359,-1.23444,-1.30901
1529302675107566,1.44471,-1.23432,-1.30934
1529302675132500,1.44528,-1.23403,-1.30947
1529302675147465,1.44632,-1.23354,-1.3105
1529302675167407,1.44681,-1.23381,-1.31099
1529302675191344,1.44714,-1.23372,-1.31071
1529302675230239,1.44741,-1.23361,-1.31001
1529302675230239,1.44776,-1.23307,-1.30966
1529302675253179,1.44841,-1.23331,-1.31022
1529302675269135,1.44954,-1.23319,-1.31196
1529302675287088,1.45028,-1.23327,-1.31375
1529302675311024,1.45118,-1.23374,-1.3158
1529302675339945,1.45156,-1.23385,-1.31706
1529302675352912,1.45217,-1.23378,-1.3182
1529302675370864,1.45306,-1.23371,-1.31935
1529302675384827,1.45322,-1.23381,-1.32012
1529302675407767,1.45263,-1.23318,-1.32032
1529302675430703,1.45311,-1.23206,-1.32105
1529302675444666,1.45666,-1.22906,-1.32271
1529302675468602,1.46003,-1.22146,-1.32275
1529302675490543,1.46586,-1.20827,-1.32314
1529302675512484,1.47394,-1.18918,-1.32382
1529302675527443,1.48601,-1.16142,-1.32601
1529302675550384,1.50252,-1.12433,-1.33237
1529302675564346,1.51647,-1.08422,-1.34122
1529302675587284,1.52245,-1.03665,-1.34907
1529302675610223,1.51994,-0.980968,-1.35611
1529302675624186,1.51086,-0.917868,-1.36099
1529302675648121,1.49838,-0.848081,-1.36374
1529302675670063,1.4871,-0.77225,-1.36636
1529302675685022,1.4781,-0.6918,-1.36998
1529302675706964,1.46689,-0.606642,-1.37314
1529302675729903,1.45348,-0.51899,-1.37631
1529302675744862,1.43878,-0.429679,-1.37887
1529302675766804,1.42371,-0.339469,-1.38237
1529302675790741,1.40693,-0.248506,-1.38659
1529302675804704,1.38977,-0.158127,-1.3926
1529302675826644,1.37214,-0.0689653,-1.40013
1529302675850581,1.35023,0.0188325,-1.40828
1529302675864543,1.32092,0.104222,-1.41781
1529302675887552,1.2916,0.184933,-1.43034
1529302675910422,1.26841,0.262379,-1.44452
1529302675924383,1.24564,0.339096,-1.46048
1529302675947334,1.2222,0.417077,-1.4809
1529302675970260,1.19871,0.492839,-1.50684
1529302675986245,1.17051,0.564563,-1.53557
1529302676007198,1.13548,0.627563,-1.56761
1529302676030101,1.10129,0.678192,-1.59543
1529302676046058,1.07393,0.717692,-1.61697
1529302676067041,1.05073,0.747181,-1.6345
1529302676089941,1.03849,0.768033,-1.64629
1529302676106008,1.0333,0.778707,-1.65076
1529302676126842,1.02794,0.784411,-1.65171
1529302676158288,1.02297,0.786073,-1.65013
1529302676166036,1.02053,0.786527,-1.64738
1529302676187228,1.02279,0.787466,-1.64392
1529302676211062,1.02707,0.789127,-1.63998
1529302676226368,1.03093,0.790513,-1.63655
1529302676247312,1.03209,0.79162,-1.63549
1529302676270251,1.03031,0.794085,-1.63705
1529302676286262,1.02538,0.797588,-1.64124
1529302676307373,1.01786,0.800379,-1.64683
1529302676329429,1.00909,0.80214,-1.6523
1529302676345694,0.999674,0.803814,-1.6574
1529302676366710,0.990025,0.80603,-1.66191
1529302676389671,0.981484,0.808807,-1.66638
1529302676412166,0.972691,0.812969,-1.6705
1529302676427169,0.964849,0.819752,-1.67386
1529302676449111,0.955915,0.82912,-1.67747
1529302676466064,0.94732,0.841775,-1.68166
1529302676487014,0.940734,0.85754,-1.68201
1529302676510180,0.940035,0.878526,-1.67633
1529302676525915,0.939643,0.89937,-1.66354
1529302676547087,0.956364,0.90769,-1.63977
1529302676570283,0.984259,0.892356,-1.61513
1529302676586389,1.00306,0.857323,-1.58928
1529302676607561,1.0022,0.825876,-1.57497
1529302676630300,1.0128,0.811638,-1.56441
1529302676646208,1.03388,0.810097,-1.55355
1529302676668137,1.03709,0.812434,-1.55392
1529302676689081,1.03212,0.808792,-1.55716
1529302676706043,1.03382,0.806162,-1.55543
1529302676727911,1.03941,0.807045,-1.55201
1529302676749984,1.04547,0.808113,-1.55062
1529302676765980,1.04725,0.80517,-1.55099
1529302676787076,1.04039,0.801104,-1.55339
1529302676810013,1.03535,0.799132,-1.55401
1529302676825970,1.03585,0.799997,-1.55225
1529302676846914,1.03816,0.802523,-1.55046
1529302676869852,1.03814,0.804675,-1.54917
1529302676885810,1.03533,0.807082,-1.54821
1529302676908747,1.03357,0.81024,-1.54728
1529302676929691,1.03284,0.812555,-1.54644
1529302676945649,1.03313,0.813309,-1.54607
1529302676968593,1.03085,0.811296,-1.54719
1529302676989531,1.02584,0.805278,-1.54949
1529302677006487,1.0213,0.793621,-1.55126
1529302677028429,1.01986,0.775043,-1.55142
1529302677049373,1.02298,0.749873,-1.54768
1529302677066327,1.03156,0.71829,-1.53929
1529302677094252,1.04671,0.68133,-1.527
1529302677109245,1.0667,0.635736,-1.51126
1529302677126167,1.09051,0.581001,-1.49381
1529302677148579,1.11723,0.517507,-1.47688
1529302677169551,1.14393,0.446512,-1.46203
1529302677186269,1.17203,0.368151,-1.44877
1529302677208505,1.19883,0.284109,-1.43869
1529302677229743,1.22361,0.196659,-1.43097
1529302677245700,1.24675,0.107958,-1.42519
1529302677269232,1.26978,0.019802,-1.41935
1529302677289586,1.29312,-0.0686778,-1.41566
1529302677306325,1.31849,-0.154003,-1.41548
1529302677328345,1.3461,-0.235309,-1.41889
1529302677349912,1.37117,-0.313368,-1.42443
1529302677366118,1.3913,-0.389148,-1.43018
1529302677389029,1.40779,-0.462825,-1.43448
1529302677409948,1.42551,-0.534697,-1.43883
1529302677426021,1.44666,-0.60505,-1.44451
1529302677448433,1.4707,-0.672541,-1.45039
1529302677470257,1.49346,-0.735624,-1.4538
1529302677493671,1.51251,-0.796262,-1.45527
1529302677508630,1.52599,-0.854765,-1.45501
1529302677532901,1.53482,-0.911541,-1.45379
1529302677545821,1.53852,-0.965062,-1.45158
1529302677567762,1.54551,-1.0146,-1.45248
1529302677591038,1.55313,-1.06072,-1.45622
1529302677605982,1.5594,-1.10052,-1.46146
1529302677628259,1.56415,-1.13055,-1.46584
1529302677651118,1.57108,-1.1547,-1.47162
1529302677665083,1.57394,-1.1741,-1.47459
1529302677687315,1.5749,-1.19079,-1.47422
1529302677710486,1.57802,-1.20402,-1.47245
1529302677725517,1.58352,-1.21539,-1.46989
1529302677748443,1.58946,-1.22431,-1.46442
1529302677770971,1.59494,-1.23079,-1.45681
1529302677785060,1.59857,-1.23527,-1.44715
1529302677808557,1.59958,-1.23807,-1.43572
1529302677830678,1.59882,-1.23954,-1.42409
1529302677844936,1.59796,-1.23965,-1.41287
1529302677867858,1.59446,-1.23956,-1.40119
1529302677890596,1.58687,-1.23993,-1.38877
1529302677905556,1.57873,-1.24215,-1.37759
1529302677927491,1.57094,-1.24548,-1.36696
1529302677950436,1.56304,-1.25005,-1.35614
1529302677965401,1.55422,-1.25494,-1.34415
1529302677987337,1.54614,-1.25991,-1.33255
1529302678010239,1.53974,-1.26377,-1.32252
1529302678025244,1.53456,-1.26704,-1.31363
1529302678048300,1.53083,-1.26908,-1.30606
1529302678070970,1.52809,-1.26952,-1.29946
1529302678087376,1.52767,-1.2681,-1.29507
