timestamp,x,y,z,w
1529302666595128,-0.135071,0.670227,0.131042,-0.717896
1529302666610089,-0.135071,0.670288,0.131226,-0.717834
1529302666633065,-0.135315,0.67041,0.131226,-0.717651
1529302666654968,-0.135681,0.670532,0.131226,-0.717468
1529302666669928,-0.136047,0.670654,0.131348,-0.717285
1529302666693862,-0.136047,0.670654,0.131348,-0.717224
1529302666737764,-0.136047,0.670654,0.131348,-0.717224
1529302666738760,-0.136047,0.670654,0.131348,-0.717224
1529302666756694,-0.13623,0.670715,0.131653,-0.717102
1529302666776641,-0.136353,0.670776,0.132019,-0.71698
1529302666794597,-0.136536,0.670837,0.132507,-0.716797
1529302666812546,-0.136658,0.670898,0.132996,-0.716614
1529302666835484,-0.136658,0.670898,0.133606,-0.716492
1529302666865404,-0.136475,0.670898,0.134155,-0.716431
1529302666875377,-0.136353,0.670898,0.134827,-0.716309
1529302666895324,-0.13623,0.670959,0.135498,-0.716187
1529302666909287,-0.136047,0.671082,0.136047,-0.715942
1529302666933225,-0.135803,0.671204,0.136536,-0.71582
1529302666955165,-0.135559,0.671265,0.136963,-0.715698
1529302666970124,-0.135254,0.671387,0.137451,-0.715576
1529302666993063,-0.134888,0.671387,0.138062,-0.715515
1529302667016001,-0.134766,0.671326,0.138977,-0.715393
1529302667029964,-0.135864,0.671082,0.139893,-0.715271
1529302667052903,-0.139832,0.670471,0.141113,-0.714844
1529302667074880,-0.14978,0.669312,0.14209,-0.713745
1529302667089804,-0.164917,0.666321,0.146118,-0.712402
1529302667112742,-0.185181,0.661926,0.154114,-0.709778
1529302667135535,-0.207275,0.65686,0.166931,-0.705505
1529302667149499,-0.226501,0.650574,0.185852,-0.700684
1529302667172465,-0.242981,0.642639,0.208313,-0.696106
1529302667195427,-0.259338,0.631653,0.233582,-0.6922
1529302667209339,-0.277344,0.617737,0.260803,-0.68811
1529302667232310,-0.299133,0.601196,0.288696,-0.682434
1529302667255254,-0.325012,0.582275,0.317139,-0.674377
1529302667269186,-0.353027,0.561646,0.346191,-0.663391
1529302667292118,-0.381042,0.538757,0.376953,-0.650024
1529302667315056,-0.405823,0.512756,0.410461,-0.635559
1529302667329057,-0.426697,0.483643,0.446289,-0.620361
1529302667351993,-0.445251,0.451416,0.482239,-0.604492
1529302667374945,-0.462402,0.415771,0.517517,-0.58783
1529302667389855,-0.47821,0.37793,0.551331,-0.569702
1529302667411797,-0.492737,0.339905,0.583496,-0.548889
1529302667434780,-0.505066,0.302246,0.613464,-0.526611
1529302667449697,-0.514709,0.265503,0.64032,-0.504578
1529302667471660,-0.520996,0.231506,0.663269,-0.484802
1529302667495572,-0.525879,0.202087,0.681519,-0.467041
1529302667509535,-0.529846,0.177185,0.696167,-0.450745
1529302667532479,-0.533569,0.157593,0.708069,-0.434875
1529302667556409,-0.536194,0.143677,0.717651,-0.420471
1529302667569375,-0.537781,0.13269,0.725037,-0.409302
1529302667592313,-0.537903,0.12439,0.730408,-0.4021
1529302667615252,-0.537964,0.11853,0.734619,-0.396118
1529302667631210,-0.537964,0.112915,0.73822,-0.390991
1529302667652153,-0.53772,0.107483,0.741516,-0.386536
1529302667675092,-0.536926,0.103088,0.744568,-0.383057
1529302667691049,-0.536011,0.0999146,0.74707,-0.38031
1529302667711993,-0.535095,0.0974731,0.749146,-0.378113
1529302667734933,-0.533997,0.0950317,0.75116,-0.376221
1529302667750898,-0.532715,0.0926514,0.753052,-0.374878
1529302667771835,-0.531677,0.0908813,0.754333,-0.374329
1529302667795373,-0.530273,0.0890503,0.75531,-0.374634
1529302667811282,-0.528687,0.0870972,0.756287,-0.375366
1529302667832486,-0.527283,0.0844727,0.757385,-0.375793
1529302667855296,-0.526001,0.0801392,0.759033,-0.375244
1529302667871423,-0.525513,0.0739136,0.76062,-0.37384
1529302667892507,-0.526794,0.0652466,0.762024,-0.37085
1529302667914272,-0.532043,0.0570679,0.760559,-0.367798
1529302667931729,-0.538086,0.0496826,0.75885,-0.363586
1529302667952657,-0.544067,0.0420532,0.757263,-0.358765
1529302667974976,-0.547119,0.0343628,0.755249,-0.359314
1529302667991030,-0.546875,0.0335083,0.752869,-0.364685
1529302668011975,-0.544861,0.0380249,0.749451,-0.374146
1529302668035154,-0.542908,0.0415039,0.746582,-0.382324
1529302668051897,-0.544312,0.0444336,0.745117,-0.382813
1529302668072843,-0.544739,0.0453491,0.746216,-0.380005
1529302668095348,-0.541321,0.0438232,0.749084,-0.379395
1529302668111012,-0.539856,0.0440063,0.750305,-0.378967
1529302668131958,-0.540527,0.0444946,0.75061,-0.377441
1529302668155330,-0.540833,0.0447998,0.751099,-0.375977
1529302668171337,-0.539856,0.045105,0.75177,-0.375977
1529302668192606,-0.538757,0.0452881,0.752136,-0.376892
1529302668214232,-0.537903,0.0452881,0.752258,-0.377808
1529302668231176,-0.537537,0.0455933,0.752197,-0.378479
1529302668252381,-0.537109,0.045166,0.752075,-0.379272
1529302668269286,-0.537048,0.0444336,0.751892,-0.379822
1529302668291862,-0.537109,0.0437012,0.751526,-0.380493
1529302668312693,-0.53717,0.0430908,0.751038,-0.381531
1529302668328384,-0.53656,0.0430908,0.75061,-0.38324
1529302668351323,-0.534485,0.0440674,0.750427,-0.38623
1529302668372792,-0.530701,0.0474243,0.750305,-0.391296
1529302668394832,-0.526184,0.0540771,0.749146,-0.398743
1529302668411692,-0.522095,0.0644531,0.746155,-0.408142
1529302668432622,-0.518127,0.0787354,0.741089,-0.419678
1529302668454850,-0.513916,0.0957642,0.734314,-0.433044
1529302668471759,-0.509094,0.117065,0.725403,-0.448242
1529302668492487,-0.504028,0.143005,0.713806,-0.464783
1529302668514429,-0.498535,0.172791,0.698975,-0.482727
1529302668531397,-0.492615,0.207214,0.680786,-0.500977
1529302668553325,-0.485657,0.246216,0.659424,-0.518311
1529302668575217,-0.477234,0.286499,0.635132,-0.535522
1529302668590984,-0.467102,0.326294,0.608215,-0.552673
1529302668613676,-0.455383,0.364685,0.579712,-0.568787
