timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302671075497,10,17,14,-2,-25,-11,-2,-3
1529302671075497,9,6,0,3,12,5,6,8
1529302671077509,-6,-1,3,-1,1,-1,-2,-2
1529302671077509,-7,-20,-15,-5,0,-7,-5,-6
1529302671077509,-4,5,1,-6,-18,-3,-1,2
1529302671077509,-12,-13,-4,-3,11,-1,-7,-13
1529302671080483,9,12,6,-1,0,-3,3,5
1529302671080483,1,10,6,8,18,1,1,2
1529302671087502,-1,-11,-8,-1,4,5,-5,-8
1529302671087502,1,-2,-3,-5,-3,2,3,2
1529302671097437,-7,-11,-5,-6,-25,-11,-4,-2
1529302671097437,2,-4,-3,3,3,4,-3,-2
1529302671102451,6,22,10,1,8,-1,5,10
1529302671102451,0,-8,-14,-3,0,0,-6,-6
1529302671118380,-5,5,2,-1,0,5,3,0
1529302671118380,5,9,17,1,11,-1,2,4
1529302671126359,-3,-11,-5,-3,-14,-8,-5,-6
1529302671126359,0,8,6,1,-8,1,2,1
1529302671133340,-4,-4,-8,-1,2,10,-1,1
1529302671133340,8,-3,-9,-6,-16,-4,-2,0
1529302671148301,-8,-8,2,3,7,5,-2,-1
1529302671148301,3,-2,-2,9,16,-3,1,4
1529302671156325,-6,-18,-13,-6,-4,-4,-7,-9
1529302671156325,-6,25,22,1,-2,1,-2,-6
1529302671197170,2,-7,-3,2,5,2,-2,-4
1529302671197170,8,5,-3,-2,-1,-1,-1,10
1529302671197170,7,-1,-3,0,2,6,6,2
1529302671197170,-6,9,9,-1,-6,-4,-7,-9
1529302671200163,-4,-1,-2,-3,-1,-7,-3,-1
1529302671200163,-10,-10,-8,-2,0,-4,0,-2
1529302671201161,8,7,-10,-6,-5,-6,-5,-4
1529302671201161,-5,-22,-8,-5,-10,-4,-1,-1
1529302671208140,-4,-9,-1,3,-6,4,2,3
1529302671208140,0,9,8,5,8,-3,-6,-7
1529302671216120,-8,-13,-27,-4,5,5,5,4
1529302671216120,15,23,31,5,-7,4,2,2
1529302671222103,0,-4,-4,-9,-15,-13,-2,-1
1529302671222103,-6,-3,-3,-2,-3,4,0,0
1529302671237066,-4,-19,-9,-1,0,-1,-3,-5
1529302671237066,0,-5,-18,-1,11,-1,3,4
1529302671244046,16,24,18,5,8,5,-2,-4
1529302671244046,-4,-10,-3,-2,-8,0,3,-2
1529302671254030,-5,10,8,-2,0,-2,-4,-4
1529302671254030,-4,-17,-9,-3,2,-1,-2,1
1529302671266983,0,18,2,0,-1,-1,1,0
1529302671266983,6,-6,-5,-5,-1,0,-2,-2
1529302671275960,1,-2,3,6,4,7,2,3
1529302671275960,-12,-23,-11,-5,-1,-2,0,-2
1529302671281945,-7,18,10,8,13,-2,-1,2
1529302671281945,17,14,11,2,5,-3,3,6
1529302671296903,5,4,16,6,1,-1,-1,3
1529302671296903,-2,-8,-34,-5,6,5,2,0
1529302671305879,-4,1,29,6,-5,0,-3,0
1529302671305879,1,-2,-7,-4,-12,-4,-3,-1
1529302671313860,-1,9,10,-3,5,1,-1,-2
1529302671313860,-2,0,-10,4,12,-2,-3,-2
1529302671327820,-7,-29,-19,-13,7,5,2,-3
1529302671327820,-4,6,10,7,10,6,3,2
1529302671334802,5,14,6,-3,-18,-20,-4,-1
1529302671334802,10,12,7,3,-2,10,2,1
1529302671341783,-5,-10,-18,-6,-7,-3,-2,-2
1529302671341783,8,-1,13,5,17,-2,-4,-3
1529302671356744,2,-12,-20,-7,-5,-2,0,3
1529302671356744,2,17,33,5,7,0,0,1
1529302671364750,1,3,0,0,0,1,0,0
1529302671364750,-6,-10,-27,-9,-8,-3,-2,-2
1529302671373700,-8,-14,-13,1,4,3,-1,-4
1529302671373700,1,26,57,10,-13,-7,-1,2
1529302671387661,12,-4,-18,-2,-3,2,-1,0
1529302671387661,-4,-10,-9,-10,-7,-3,-2,1
1529302671394653,-3,-2,5,3,9,1,-2,-3
1529302671394653,1,3,-7,-1,-13,0,2,0
1529302671401623,-6,-5,2,7,12,2,-1,-4
1529302671401623,-6,-8,-9,-7,-8,0,0,-2
1529302671416584,5,7,4,-1,-7,-1,-1,-1
1529302671416584,10,26,6,-3,1,-1,-1,3
1529302671424562,-8,-36,-16,2,-8,-2,4,1
1529302671424562,0,21,5,-4,-5,4,-1,0
1529302671433538,-32,-29,12,5,17,-2,-4,-7
1529302671433538,13,24,19,15,20,-6,-1,0
1529302671447500,13,13,0,-5,-16,15,5,3
1529302671447500,-15,-31,-30,-8,-14,-4,1,-3
1529302671456476,0,18,18,-5,-5,0,-2,1
1529302671456476,-3,-3,2,-2,20,-3,-4,-2
1529302671462460,12,29,8,1,-2,-8,-6,-2
1529302671462460,-10,-28,-7,-1,4,-1,1,-1
1529302671477422,3,-9,-14,-4,-15,-3,1,1
1529302671477422,-4,-30,-38,-5,4,0,-12,-20
1529302671484403,-6,43,41,2,-14,-3,5,20
1529302671484403,3,-19,-14,3,-2,-8,-2,1
1529302671499363,13,1,5,2,36,17,3,9
1529302671499363,-21,-12,13,3,-58,-6,-2,-5
1529302671507342,13,-2,-24,-4,9,3,-1,-3
1529302671507342,-11,10,12,5,7,-5,-10,-18
1529302671514323,-13,-48,-36,-12,-17,-8,-7,-8
1529302671514323,-13,5,-16,-15,10,-6,1,5
1529302671522301,-12,-11,22,3,8,2,-20,-40
1529302671522301,21,44,16,10,27,4,18,5
1529302671537261,2,26,21,8,-32,2,0,15
1529302671537261,42,-9,-12,-4,1,8,15,33
1529302671544242,-55,-7,-16,-7,-3,-5,10,-7
1529302671544242,-2,-91,-64,-11,-12,-16,-50,-63
1529302671559202,26,46,46,9,-1,33,27,36
1529302671559202,12,18,30,23,41,2,23,47
1529302671568178,7,8,8,1,-8,22,2,-8
1529302671568178,-26,-30,-29,-10,-15,-15,10,32
1529302671574162,15,32,-15,-20,-6,-7,-27,-45
1529302671574162,-10,-8,-3,0,-8,6,-14,-9
1529302671582141,7,-1,-6,-1,7,2,19,24
1529302671582141,-24,35,45,9,-21,8,-5,-27
1529302671597102,-11,-18,-24,4,23,-4,1,2
1529302671597102,6,-19,-35,-14,-32,-6,-9,-15
1529302671604082,-22,-32,6,5,12,-14,-14,-23
1529302671604082,14,17,8,1,-3,6,9,17
1529302671619042,2,-9,-2,-8,-12,-7,9,18
1529302671619042,-2,16,5,5,44,4,-3,-11
1529302671628018,18,0,14,11,-8,-8,-7,2
1529302671628018,16,12,-1,-13,8,1,7,21
1529302671634002,-14,-20,3,7,-8,-5,-3,-5
1529302671634002,-18,13,-10,-2,6,-1,-3,-16
1529302671649958,18,-16,-27,-13,-3,-16,-2,13
1529302671649958,-20,22,27,11,16,8,0,-1
1529302671657938,11,6,8,4,9,0,7,8
1529302671657938,10,-11,-6,-7,-25,1,4,2
1529302671664919,4,-3,-7,0,3,7,-3,-6
1529302671664919,-8,10,8,12,18,-10,-2,-4
1529302671679880,-11,-19,-28,-9,-7,-13,-9,-9
1529302671679880,-13,-1,22,5,-7,6,4,-2
1529302671687885,13,13,4,1,-20,0,-5,4
1529302671687885,-9,7,8,1,6,5,1,-9
1529302671694841,-1,-14,-12,-9,-26,-8,-4,-5
1529302671694841,12,0,-8,-5,5,7,5,17
1529302671701823,-9,-8,-13,-10,15,-6,-1,-2
1529302671701823,6,8,15,15,-27,8,6,9
1529302671716798,9,17,17,13,17,-4,0,-2
1529302671716798,-15,-23,-9,3,22,2,-7,-18
1529302671724759,-7,-4,-7,-4,8,-8,-5,-4
1529302671724759,27,15,2,-2,-4,4,6,4
1529302671739720,6,15,11,-8,-17,4,1,2
1529302671739720,-12,-6,-6,-2,-18,-16,-2,-5
1529302671747699,-17,-21,-18,0,4,-3,2,7
1529302671747699,9,-4,-2,-11,-44,-10,-6,2
1529302671754679,-21,6,8,6,24,-2,-2,-8
1529302671754679,-7,2,-3,-5,-4,-2,0,-1
1529302671761661,27,15,5,3,-18,-2,6,19
1529302671761661,2,2,6,0,12,4,0,5
1529302671776622,-10,-17,-14,-3,-10,-8,-7,-13
1529302671776622,1,3,3,-7,-3,-2,-3,0
1529302671784599,-12,-18,-6,-4,3,1,0,-1
1529302671784599,2,3,3,-3,-2,1,-1,0
1529302671799596,13,2,-12,-4,16,5,4,6
1529302671799596,-14,-16,-5,-3,-8,-6,-5,-10
1529302671807542,11,-3,-5,2,2,4,1,4
1529302671807542,2,13,8,-4,-21,0,-1,3
1529302671814520,-8,-9,0,-1,-9,0,-1,-5
1529302671814520,5,0,-5,-5,-21,-7,-3,-4
1529302671830540,-14,-1,4,-3,14,4,-1,-6
1529302671830540,7,12,6,2,-7,3,0,7
1529302671837522,-1,2,1,3,3,-2,-2,-1
1529302671837522,1,-4,1,-1,-14,1,-1,-2
1529302671844538,-7,1,-4,0,-7,4,1,-2
1529302671844538,3,-6,-4,4,19,-2,-2,1
1529302671859735,-14,-5,1,3,2,5,1,-4
1529302671859735,6,-4,-11,-2,10,1,-3,-3
1529302671867735,-2,6,9,0,3,7,0,-4
1529302671867735,-5,-7,-6,-1,20,-13,0,0
1529302671874937,1,4,2,1,-21,-3,0,-2
1529302671874937,0,-5,-6,-2,-4,3,4,1
1529302671889935,-1,0,-4,-3,-18,-3,-2,0
1529302671889935,6,12,8,4,25,8,-1,-1
1529302671896917,-11,-9,-3,-4,12,-1,0,-2
1529302671896917,4,5,-1,-3,-6,-4,-2,4
1529302671904895,2,10,5,1,-1,-4,-3,-4
1529302671904895,-6,-9,-1,2,8,3,2,1
1529302671919854,5,2,1,-1,-4,0,-1,-1
1529302671919854,-1,2,7,7,2,-1,4,1
1529302671928532,-3,2,2,-3,7,12,-4,-4
1529302671928532,-3,-9,-8,-6,-29,-6,-1,-4
1529302671934496,5,1,1,3,20,-6,13,7
1529302671934496,-16,-3,0,-1,5,11,-19,-22
1529302671950270,29,1,0,2,7,-1,4,19
1529302671950270,-2,-1,2,2,6,6,5,-5
1529302671957222,2,3,1,3,-1,-1,3,5
1529302671957222,-9,-1,-6,-5,3,9,8,4
1529302671964178,-8,-5,-2,1,-8,-18,-20,-48
1529302671964178,15,-4,-2,-1,16,-10,-2,43
1529302671979138,7,5,-4,-2,-2,4,6,6
1529302671979138,-1,-1,7,1,-1,-9,-2,2
1529302671988433,-13,-7,-6,-1,-4,-1,-3,-3
1529302671988433,0,1,-1,-4,11,8,10,0
1529302671995382,0,2,4,2,-14,-19,-53,-36
1529302671995382,-12,-6,-6,-2,3,-2,21,27
1529302672010414,-5,3,0,-5,3,14,-3,-32
1529302672010414,3,6,8,14,27,9,45,22
1529302672017304,3,-2,-1,-6,-33,-24,-45,-1
1529302672017304,-20,-2,-4,-5,2,-5,-20,-56
1529302672025250,-41,-10,-8,-11,-33,-63,-23,-59
1529302672025250,43,18,22,31,65,62,6,5
1529302672040246,-8,-1,6,12,44,37,-17,8
1529302672040246,42,-2,-17,-40,-95,-98,11,71
1529302672048242,-7,-4,-7,-4,54,22,-33,12
1529302672048242,-104,-41,-36,-30,2,-5,-92,-110
1529302672056584,97,39,25,35,102,69,74,4
1529302672056584,10,12,13,14,17,9,-58,30
1529302672070186,7,-1,0,1,-3,-1,-24,-64
1529302672070186,-17,-19,-13,-9,-33,-93,-23,75
1529302672077167,-37,0,4,5,28,92,56,73
1529302672077167,-26,-2,1,2,-46,-11,-56,-123
1529302672084516,77,1,-9,-12,-2,12,127,127
1529302672084516,39,27,23,26,87,106,8,-13
1529302672100165,30,-8,-15,-22,-105,-122,37,60
1529302672100165,-73,-1,25,23,77,86,102,-47
1529302672108409,-122,-18,-9,-2,-34,-128,-128,-128
1529302672108409,39,25,13,-13,-102,79,90,105
1529302672115167,10,-9,-21,-16,-26,-41,-63,-95
1529302672115167,-23,20,26,33,39,103,39,-100
1529302672130118,-82,-26,-17,-5,-20,-40,-79,-75
1529302672130118,45,-18,-25,-43,-92,-128,75,35
1529302672137099,0,23,27,21,23,17,-112,-128
1529302672137099,0,4,-3,-15,-54,49,15,11
1529302672144822,-66,-8,6,-2,-26,63,-77,-97
1529302672144822,39,-18,-38,-27,-37,-100,-36,-6
1529302672160109,44,1,13,8,16,96,36,53
1529302672160109,47,5,0,25,107,-21,7,-7
1529302672167826,-53,11,10,-14,-34,-12,-65,-62
1529302672167826,-36,-26,-16,-16,-27,-95,37,7
1529302672182137,-49,-44,-33,-32,-78,23,3,-40
1529302672182137,-23,-3,0,6,52,-32,-33,25
1529302672190116,93,39,20,15,-2,-27,92,104
1529302672190116,-26,21,14,21,36,44,-81,-17
1529302672205088,-61,-24,-8,-9,-28,-79,26,-61
1529302672205088,59,-13,-22,-3,46,41,-27,79
1529302672206073,20,-16,-13,1,22,33,58,18
1529302672206073,-23,18,21,8,0,-26,-35,-45
1529302672219039,-17,11,12,6,6,-72,10,27
1529302672219039,-41,2,6,0,-4,-46,-83,-94
1529302672228014,103,5,-4,4,2,51,59,61
1529302672228014,-4,-11,-11,1,4,49,23,-29
1529302672242871,-31,15,12,4,27,43,0,-57
1529302672242871,-72,-28,-14,-14,-13,-27,35,54
1529302672250996,77,3,-1,-10,-35,-8,22,114
1529302672250996,20,16,5,7,30,50,9,-40
1529302672265072,-8,0,-4,-1,26,-14,-55,-89
1529302672265072,12,8,-7,-20,-62,-13,64,82
1529302672266070,5,4,15,22,55,61,74,-33
1529302672266070,-58,-11,-1,4,13,13,3,-6
1529302672279351,14,4,-2,-6,20,-23,55,78
1529302672279351,18,2,-2,-4,-15,35,-18,-42
1529302672287316,-33,-11,-10,-5,15,-13,8,10
1529302672287316,-3,3,11,13,16,35,-88,-85
1529302672302545,-2,1,-4,-1,-22,-31,20,52
1529302672302545,28,-5,-6,-6,-14,-32,-7,-21
1529302672310257,3,-1,-1,4,42,15,50,40
1529302672310257,-22,-6,-2,-7,-45,63,26,-58
1529302672325528,-13,-6,-14,-3,6,-53,-11,34
1529302672325528,-14,-14,-3,-5,-15,6,-51,-59
1529302672326216,-10,15,5,5,16,-32,-32,3
1529302672326216,-1,-5,7,10,60,-15,18,20
1529302672339419,-20,-8,-11,-18,-92,10,-32,-71
1529302672339419,23,6,0,3,-3,-44,11,9
1529302672348342,-3,-3,6,7,63,26,1,20
1529302672348342,-7,3,-3,-1,-30,15,-11,-11
1529302672362410,51,6,0,8,26,-6,9,21
1529302672362410,15,-1,3,3,-13,14,35,47
1529302672370411,9,15,22,18,6,28,-25,-37
1529302672370411,-6,-6,-8,-7,-18,-42,-37,-1
1529302672385352,-47,-11,-4,-12,6,-34,-55,-94
1529302672385352,41,9,-4,-2,18,0,53,91
1529302672386365,12,-3,-7,-16,-60,-1,-3,33
1529302672386365,-23,-10,1,6,5,-33,4,-46
1529302672399313,19,4,2,4,11,36,26,35
1529302672399313,2,2,-8,-11,-20,-31,-29,-15
1529302672407586,-36,-10,2,1,1,11,-46,-97
1529302672407586,22,7,0,0,19,27,45,79
1529302672422818,-1,1,1,-8,-17,-44,-39,41
1529302672422818,-5,1,3,8,-13,48,6,-25
1529302672430524,24,7,3,5,-1,-22,52,19
1529302672430524,-13,-1,10,13,30,35,-34,-52
1529302672445043,-7,-8,1,3,12,6,19,49
1529302672445043,-9,-5,0,-4,-16,-19,-20,-40
1529302672453340,-37,0,-3,-1,31,20,9,-25
1529302672453340,34,-3,-5,-5,-10,-60,-29,43
1529302672460368,-8,4,10,15,53,37,-27,-34
1529302672460368,-9,1,2,4,9,34,17,-2
1529302672468045,-2,0,2,-1,-8,2,10,9
