timestamp,x,y,z
1529302679667347,-3.875,-2.1875,0.0625
1529302679686298,-2.125,-1.8125,-0.4375
1529302679704250,-1,-1.625,-0.4375
1529302679730182,-0.75,-1.3125,-0.5
1529302679746138,-0.8125,-1,-0.75
1529302679765098,-0.375,-0.8125,-0.6875
1529302679790022,1.25,-0.5625,-1
1529302679826921,3.9375,1,-2.9375
1529302679829914,11.25,4.3125,-5.875
1529302679850858,19.1875,8.0625,-9.625
1529302679870806,24.625,8.8125,-11.5625
1529302679884768,24.5625,7.9375,-12.1875
1529302679909701,21.0625,6.3125,-15.6875
1529302679936629,18.0625,4.8125,-23.875
1529302679949595,14.25,2.3125,-34.4375
1529302679967546,14.4375,2.375,-43.6875
1529302679990485,19.75,3,-53.3125
1529302680005458,30.75,-0.0625,-71.625
1529302680027387,25.125,-3.4375,-89
1529302680051327,6.3125,-5.6875,-109.875
1529302680065285,-11.75,-4.4375,-131.75
1529302680087228,-20.0625,-3.0625,-151.313
1529302680110165,-21,-8.4375,-169.688
1529302680125126,-27.1875,-12,-188
1529302680148062,-43.625,-8.125,-206.438
1529302680170005,-52.3125,-3.0625,-224.813
1529302680184965,-51.5625,-1.6875,-237.375
1529302680207902,-43.3125,1.375,-246.938
1529302680229846,-34.5,6.375,-257.813
1529302680252785,-33.9375,12,-267.5
1529302680267744,-47.625,18.25,-279.563
1529302680290692,-66.375,21,-286
1529302680305644,-72.75,19.625,-284.875
1529302680327585,-75.375,20.5,-280.438
1529302680350525,-79.4375,23.3125,-276.813
1529302680365482,-79.5,27.8125,-270.375
1529302680387424,-77.8125,21,-265.875
1529302680410362,-65.9375,13.75,-253.063
1529302680424324,-62.625,11.125,-230.125
1529302680447265,-71.625,10.625,-204.313
1529302680470204,-67.875,6.9375,-169.063
1529302680484173,-50.75,1.6875,-133.125
1529302680523061,-33.5,-3.5625,-99.9375
1529302680530042,-24.4375,-6.8125,-75.0625
1529302680552982,-21.5625,-6.25,-52.375
1529302680567941,-14.625,-6.25,-28.125
1529302680589882,-6.125,-4.3125,-8.5
1529302680604843,-7.8125,-2.125,3.25
1529302680627781,-5,-0.375,7.75
1529302680650723,1.8125,0.125,10.625
1529302680664683,6.0625,-1.25,13.1875
1529302680687778,4.1875,-1,10.6875
1529302680701736,0.625,-1.125,7.75
1529302680724924,0.5625,-1.3125,7.25
1529302680749132,0.0625,-0.5,10
1529302680765088,-2.6875,2.0625,14.125
1529302680785034,-5.625,3.4375,17.8125
1529302680807974,-4.75,2.75,20.0625
1529302680830944,-7.0625,7.875,12.375
1529302680844974,-3.9375,5.625,-6.5
1529302680868100,12.5,14.1875,-22.4375
1529302680890042,-2.9375,35.3125,-30.125
1529302680904004,-4.6875,51.6875,-26.875
1529302680926976,-9,50.1875,1.6875
1529302680943951,15.0625,24.5625,22.875
1529302680964848,-12.9375,14.125,34.375
1529302680986836,-30,10.0625,27.4375
1529302681003790,9,5.375,17.25
1529302681024733,17.75,1.9375,-0.25
1529302681046622,-6.375,0.6875,-14.375
1529302681063577,-9,3.875,-10.75
1529302681084578,-0.75,6.75,-1.25
1529302681107515,3.0625,5.5625,0.875
1529302681123427,6.6875,0.875,-1.75
1529302681144415,0.625,-2.25,-0.5
