timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302666771654,0,-1,-1,-1,-2,-2,0,-1
1529302666771654,-1,-1,-1,0,-4,0,-1,0
1529302666780631,1,-3,-2,-1,-1,-2,0,-2
1529302666780631,-2,0,-1,-1,-2,1,-1,-1
1529302666786616,0,-1,-1,-2,0,-2,0,-1
1529302666786616,1,-1,-1,-2,1,-1,-2,-1
1529302666795591,-2,0,0,0,-2,0,-1,-1
1529302666795591,-1,-1,-1,-1,-1,-3,-3,-1
1529302666805564,-1,0,-1,-1,-3,1,-1,-1
1529302666805564,-1,-1,-1,-1,-1,-1,0,1
1529302666817541,1,-1,-1,-1,-2,-2,-2,-2
1529302666817541,-1,-1,0,-3,-1,-2,0,0
1529302666824513,-2,0,2,0,-1,-1,-1,-2
1529302666824513,-2,-1,0,0,1,-3,-1,-2
1529302666839473,-3,-2,-1,0,-4,-2,-1,0
1529302666839473,-1,0,-1,0,0,-1,1,-1
1529302666847452,0,-1,-1,-2,-1,-1,-1,-2
1529302666847452,-1,0,0,1,-1,-1,-2,1
1529302666856428,-1,-2,0,-2,0,-1,-3,-1
1529302666856428,0,0,-2,-2,-1,-1,0,-1
1529302666862412,-1,-3,0,-2,-1,1,-1,-1
1529302666862412,0,-2,0,-1,0,-1,-1,-2
1529302666877372,-1,-1,-2,0,0,-1,-1,0
1529302666877372,-1,-1,-1,0,0,0,-1,-2
1529302666884354,-1,-3,-3,-1,-1,0,-2,2
1529302666884354,-2,0,-2,-2,-1,1,-1,0
1529302666901308,-1,0,-1,0,-1,-2,2,0
1529302666901308,0,0,-1,-1,-2,0,-2,-2
1529302666907293,0,0,-3,-1,-1,-1,-1,-1
1529302666907293,-1,-1,-1,-2,-2,-2,-2,-3
1529302666914275,-2,-1,-1,-1,-2,-1,-1,-2
1529302666914275,-1,-2,-1,-1,0,-2,0,0
1529302666929235,-2,1,0,-1,0,-2,-2,0
1529302666929235,1,-2,-3,-2,-2,-1,-1,-1
1529302666944194,-1,0,-1,-2,1,0,0,0
1529302666944194,-1,-1,-1,0,-2,-1,1,-1
1529302666952173,-2,-1,-1,-1,-2,-1,-2,-1
1529302666952173,0,-1,-1,-1,-1,0,0,-1
1529302666967132,0,0,0,-1,-1,0,-2,-2
1529302666967132,-1,-1,-1,-1,-2,-2,-2,-1
1529302666974113,-2,0,-3,-1,0,-1,-1,-2
1529302666974113,-2,-1,-1,0,-1,-2,0,0
1529302666982093,0,1,1,0,1,-1,-1,-1
1529302666982093,0,-3,0,0,-1,-2,-1,-1
1529302666989074,1,0,-2,-2,-3,0,-1,0
1529302666989074,-1,0,-1,-1,1,0,-2,-1
1529302666997052,-2,0,-2,-3,-1,0,0,-1
1529302666997052,-2,1,0,0,0,-2,-2,0
1529302667005044,1,1,1,0,-3,-3,0,-1
1529302667005044,-3,-5,-3,-1,0,-1,0,1
1529302667019992,-1,-1,-2,0,0,-1,-2,-4
1529302667019992,-2,-1,-2,-9,-13,-5,-3,-2
1529302667026972,1,-1,0,3,12,4,1,0
1529302667026972,0,-4,-1,-1,-2,-1,0,0
1529302667034951,0,4,1,2,2,1,0,-2
1529302667034951,-2,-6,-7,-2,-1,0,-1,-4
1529302667041932,-3,-7,1,-5,-8,-6,-4,-3
1529302667041932,0,-2,-1,-3,-5,-5,-3,-2
1529302667057902,-3,-6,-4,-1,1,-2,-3,-4
1529302667057902,3,4,-1,1,-1,3,4,7
1529302667079847,-3,-17,-7,-5,-1,-3,-3,-4
1529302667079847,-14,-15,13,-1,2,-2,-4,-5
1529302667086813,4,-1,3,1,-3,0,2,1
1529302667086813,6,12,-6,1,3,-3,-1,1
1529302667094791,3,-3,-6,-2,-4,-1,-2,-1
1529302667094791,6,7,1,0,-7,0,1,-1
1529302667101773,-7,-17,2,-9,1,-4,-4,-2
1529302667101773,-13,0,-1,-8,0,11,2,-2
1529302667116766,-3,-24,-12,14,15,9,5,4
1529302667116766,8,0,5,9,-1,-2,-2,4
1529302667124710,-1,-2,-14,-17,-16,-21,-9,-3
1529302667124710,-1,2,2,5,-2,4,0,-6
1529302667139524,2,11,4,11,12,18,19,7
1529302667139524,4,-7,1,2,-6,-7,-8,1
1529302667154491,-2,16,6,-5,-11,-12,-6,-4
1529302667154491,-3,-6,-8,-1,-2,9,6,-1
1529302667162532,-6,-9,-6,-8,-15,-19,-14,-8
1529302667162532,-3,-7,-8,-9,-4,-9,1,-2
1529302667177462,3,10,11,3,-4,-3,-3,-2
1529302667177462,2,20,15,-9,-9,1,5,6
1529302667184441,-2,-9,-8,17,30,9,-7,-9
1529302667184441,-2,-19,-8,0,-3,6,15,11
1529302667199408,-1,-3,-2,-6,-5,-11,-3,-1
1529302667199408,-3,3,-7,0,-16,-17,-9,-6
1529302667207343,-3,-3,-1,-6,-10,-18,-6,-3
1529302667207343,3,7,9,8,19,21,1,-1
1529302667222304,4,17,-1,11,-2,3,5,2
1529302667222304,-2,1,12,-1,-17,-29,-14,-8
1529302667237291,-2,-7,-6,-6,-2,6,1,-2
1529302667237291,-4,-4,-19,-6,-8,-4,-2,-4
1529302667244285,0,0,4,0,-1,2,-2,0
1529302667244285,-1,10,-6,-8,-10,-3,-5,-4
