timestamp,x,y,z,w
1529302675069668,-0.162964,0.672729,0.069397,-0.718384
1529302675087619,-0.163025,0.672668,0.0692749,-0.718445
1529302675107566,-0.16333,0.672729,0.0690308,-0.718323
1529302675132500,-0.163574,0.672729,0.0689697,-0.718262
1529302675147465,-0.163757,0.672791,0.0691528,-0.71814
1529302675167407,-0.163757,0.672852,0.0691528,-0.71814
1529302675191344,-0.16394,0.672852,0.0689087,-0.718079
1529302675230239,-0.164307,0.672791,0.0686035,-0.718079
1529302675230239,-0.164673,0.672729,0.0684814,-0.718018
1529302675253179,-0.164734,0.672791,0.0684814,-0.718018
1529302675269135,-0.164551,0.672974,0.0687256,-0.717834
1529302675287088,-0.164185,0.673157,0.0690918,-0.717712
1529302675311024,-0.163696,0.673401,0.069397,-0.71759
1529302675339945,-0.163391,0.673523,0.0697021,-0.717529
1529302675352912,-0.163208,0.673645,0.0698853,-0.717407
1529302675370864,-0.163147,0.673767,0.0700073,-0.717285
1529302675384827,-0.162964,0.673828,0.0702515,-0.717285
1529302675407767,-0.162842,0.673767,0.0706787,-0.717285
1529302675430703,-0.163147,0.673706,0.071167,-0.717224
1529302675444666,-0.164917,0.673584,0.0716553,-0.716919
1529302675468602,-0.16864,0.672791,0.0731201,-0.716614
1529302675490543,-0.17511,0.671387,0.0759277,-0.716125
1529302675512484,-0.184204,0.669373,0.0800781,-0.715271
1529302675527443,-0.197083,0.666565,0.0864258,-0.713684
1529302675550384,-0.213318,0.663147,0.0961304,-0.710999
1529302675564346,-0.228699,0.659546,0.108582,-0.707764
1529302675587284,-0.243958,0.654358,0.125854,-0.70459
1529302675610223,-0.259094,0.647095,0.148376,-0.701538
1529302675624186,-0.274841,0.63739,0.174561,-0.698364
1529302675648121,-0.292053,0.625122,0.203064,-0.694763
1529302675670063,-0.31134,0.61084,0.232727,-0.689758
1529302675685022,-0.332214,0.594971,0.263062,-0.682983
1529302675706964,-0.353455,0.576599,0.294739,-0.675049
1529302675729903,-0.374268,0.555969,0.327087,-0.66626
1529302675744862,-0.394714,0.533264,0.35907,-0.656372
1529302675766804,-0.414551,0.508972,0.390686,-0.645325
1529302675790741,-0.433289,0.48291,0.421936,-0.63324
1529302675804704,-0.450806,0.455933,0.452332,-0.619934
1529302675826644,-0.467041,0.428284,0.481506,-0.60553
1529302675850581,-0.481079,0.398987,0.509827,-0.591125
1529302675864543,-0.491821,0.367615,0.537659,-0.57782
1529302675887552,-0.500793,0.33728,0.563416,-0.563965
1529302675910422,-0.510437,0.309265,0.586121,-0.548035
1529302675924383,-0.519775,0.281433,0.607361,-0.530762
1529302675947334,-0.528748,0.25354,0.628235,-0.511292
1529302675970260,-0.536804,0.227356,0.648193,-0.489929
1529302675986245,-0.542969,0.201416,0.666748,-0.469177
1529302676007198,-0.545959,0.176758,0.683716,-0.450867
1529302676030101,-0.547485,0.155212,0.696777,-0.436707
1529302676046058,-0.549011,0.138,0.705933,-0.425659
1529302676067041,-0.549744,0.124451,0.712646,-0.417725
1529302676089941,-0.551331,0.116211,0.716675,-0.411011
1529302676106008,-0.55249,0.111938,0.718262,-0.407837
1529302676126842,-0.552673,0.108337,0.718933,-0.407349
1529302676158288,-0.552124,0.10553,0.718933,-0.408875
1529302676166036,-0.55188,0.10376,0.718506,-0.410339
1529302676187228,-0.552734,0.103271,0.717712,-0.410767
1529302676211062,-0.554199,0.103149,0.716736,-0.410522
1529302676226368,-0.555481,0.103088,0.715881,-0.410339
1529302676247312,-0.55603,0.102844,0.715637,-0.410034
1529302676270251,-0.556152,0.101807,0.716125,-0.409241
1529302676286262,-0.555725,0.0999756,0.717346,-0.408203
1529302676307373,-0.554565,0.0979004,0.718933,-0.40741
1529302676329429,-0.552917,0.0956421,0.72052,-0.40741
1529302676345694,-0.551147,0.0930786,0.722046,-0.407715
1529302676366710,-0.5495,0.0900879,0.72345,-0.408081
1529302676389671,-0.548218,0.0872803,0.724792,-0.40802
1529302676412166,-0.547241,0.0838013,0.726074,-0.407776
1529302676427169,-0.547119,0.0795288,0.727173,-0.406921
1529302676449111,-0.547424,0.0740967,0.728333,-0.405396
1529302676466064,-0.548584,0.0678101,0.729553,-0.40271
1529302676487014,-0.551025,0.0601196,0.729858,-0.400085
1529302676510180,-0.55603,0.0511475,0.728699,-0.396484
1529302676525915,-0.561096,0.0402832,0.726074,-0.395447
1529302676547087,-0.566772,0.0368042,0.721008,-0.396851
1529302676570283,-0.569458,0.045105,0.715454,-0.402283
1529302676586389,-0.566406,0.0567017,0.709106,-0.416138
1529302676607561,-0.559875,0.0634155,0.705261,-0.430298
1529302676630300,-0.559448,0.0692139,0.702148,-0.434998
1529302676646208,-0.564087,0.0740967,0.698975,-0.433289
1529302676668137,-0.565247,0.0744629,0.699036,-0.431702
1529302676689081,-0.563293,0.0749512,0.699768,-0.432922
1529302676706043,-0.563171,0.0759888,0.699219,-0.433777
1529302676727911,-0.564697,0.0766602,0.698303,-0.433167
1529302676749984,-0.566284,0.0780029,0.697815,-0.431641
1529302676765980,-0.56604,0.0797729,0.697693,-0.431824
1529302676787076,-0.563599,0.0794678,0.698303,-0.434143
1529302676810013,-0.562073,0.0786133,0.698547,-0.435791
1529302676825970,-0.562439,0.0780029,0.698181,-0.435974
1529302676846914,-0.563538,0.0773926,0.697815,-0.435303
1529302676869852,-0.564026,0.0762329,0.697632,-0.435242
1529302676885810,-0.563965,0.0741577,0.697632,-0.435608
1529302676908747,-0.56427,0.0721436,0.697632,-0.435608
1529302676929691,-0.564636,0.0708618,0.697571,-0.435364
1529302676945649,-0.56488,0.0706177,0.69751,-0.43512
1529302676968593,-0.563904,0.0708008,0.697754,-0.436096
1529302676989531,-0.561462,0.0718384,0.698181,-0.438354
1529302677006487,-0.557922,0.0748901,0.698242,-0.4422
1529302677028429,-0.553589,0.0809937,0.69751,-0.447693
1529302677049373,-0.54895,0.0899048,0.695313,-0.455139
1529302677066327,-0.544373,0.101746,0.691223,-0.464233
1529302677094252,-0.540405,0.116638,0.68512,-0.474365
1529302677109245,-0.536072,0.135315,0.676575,-0.486328
1529302677126167,-0.531006,0.157898,0.665527,-0.500122
1529302677148579,-0.524963,0.184448,0.6521,-0.514893
1529302677169551,-0.517273,0.213806,0.636658,-0.530457
1529302677186269,-0.50824,0.246094,0.618591,-0.546326
1529302677208505,-0.497131,0.280029,0.598633,-0.562256
1529302677229743,-0.484131,0.31427,0.576965,-0.577942
1529302677245700,-0.469727,0.347961,0.553894,-0.592896
1529302677269232,-0.455078,0.380371,0.529053,-0.606934
1529302677289586,-0.439636,0.412292,0.50293,-0.619507
1529302677306325,-0.4245,0.443237,0.476563,-0.629456
1529302677328345,-0.409912,0.4729,0.450317,-0.636841
1529302677349912,-0.394409,0.500122,0.424866,-0.64325
1529302677366118,-0.377441,0.524353,0.400269,-0.649902
1529302677389029,-0.359802,0.545837,0.375854,-0.656738
1529302677409948,-0.342712,0.565918,0.350891,-0.66272
1529302677426021,-0.326416,0.585266,0.325073,-0.667236
1529302677448433,-0.311646,0.603149,0.298706,-0.670776
1529302677470257,-0.298218,0.618408,0.272583,-0.674011
1529302677493671,-0.28479,0.631287,0.247314,-0.677673
1529302677508630,-0.270508,0.641968,0.223511,-0.681763
1529302677532901,-0.25531,0.651001,0.201111,-0.685974
1529302677545821,-0.239624,0.658325,0.180969,-0.690247
1529302677567762,-0.22522,0.665283,0.161987,-0.693115
1529302677591038,-0.211182,0.671631,0.144897,-0.695251
1529302677605982,-0.19812,0.67688,0.130798,-0.696777
1529302677628259,-0.188049,0.680603,0.120239,-0.697815
1529302677651118,-0.180298,0.683777,0.111511,-0.698242
1529302677665083,-0.173584,0.685913,0.104736,-0.698853
1529302677687315,-0.168396,0.687317,0.0985107,-0.699707
1529302677710486,-0.165466,0.688416,0.0921021,-0.700134
1529302677725517,-0.164429,0.689331,0.0853882,-0.700378
1529302677748443,-0.165283,0.689819,0.0782471,-0.7005
1529302677770971,-0.167603,0.68988,0.0714111,-0.700623
1529302677785060,-0.170715,0.689514,0.0652466,-0.700867
1529302677808557,-0.174011,0.688782,0.0598755,-0.701233
1529302677830678,-0.177185,0.687866,0.055481,-0.70166
1529302677844936,-0.180786,0.686829,0.0518799,-0.702087
1529302677867858,-0.183594,0.685669,0.0490112,-0.702698
1529302677890596,-0.184998,0.684387,0.0470581,-0.703674
1529302677905556,-0.185242,0.68335,0.045166,-0.704773
1529302677927491,-0.184998,0.682495,0.0429077,-0.705811
1529302677950436,-0.184326,0.681763,0.0401611,-0.706848
1529302677965401,-0.183594,0.680969,0.0371704,-0.707947
1529302677987337,-0.183044,0.680237,0.0341187,-0.708984
1529302678010239,-0.1828,0.679626,0.031311,-0.709717
1529302678025244,-0.182861,0.679077,0.0287476,-0.710327
