timestamp,x,y,z,w
1529302679667347,-0.217163,0.642578,0.0671997,-0.73175
1529302679686298,-0.216858,0.642944,0.0674438,-0.731506
1529302679704250,-0.216736,0.643188,0.0675659,-0.731262
1529302679730182,-0.216614,0.643433,0.067688,-0.731079
1529302679746138,-0.216614,0.643494,0.067627,-0.731079
1529302679765098,-0.216553,0.643494,0.0675659,-0.731079
1529302679790022,-0.216675,0.643555,0.0674438,-0.730957
1529302679826921,-0.217224,0.643433,0.0670776,-0.730957
1529302679829914,-0.218872,0.642822,0.065979,-0.73114
1529302679850858,-0.222168,0.641602,0.0645142,-0.731323
1529302679870806,-0.226685,0.640076,0.0629272,-0.731384
1529302679884768,-0.231445,0.638672,0.0615845,-0.731262
1529302679909701,-0.236084,0.637268,0.0612183,-0.731079
1529302679936629,-0.241394,0.635803,0.0623169,-0.730469
1529302679949595,-0.247314,0.634033,0.0653076,-0.729797
1529302679967546,-0.254395,0.631714,0.0695801,-0.728943
1529302679990485,-0.262939,0.629089,0.0741577,-0.727722
1529302680005458,-0.275391,0.625977,0.0805054,-0.725159
1529302680027387,-0.289673,0.621704,0.0906982,-0.722046
1529302680051327,-0.302734,0.616577,0.104614,-0.719177
1529302680065285,-0.315735,0.609558,0.123108,-0.716675
1529302680087228,-0.329468,0.600647,0.144714,-0.713928
1529302680110165,-0.344666,0.590881,0.168884,-0.709595
1529302680125126,-0.360596,0.579651,0.196106,-0.703918
1529302680148062,-0.376038,0.565491,0.226624,-0.698181
1529302680170005,-0.391724,0.548401,0.259521,-0.691772
1529302680184965,-0.40802,0.529297,0.293274,-0.683655
1529302680207902,-0.425537,0.508606,0.326538,-0.673523
1529302680229846,-0.444397,0.486145,0.359253,-0.661194
1529302680252785,-0.463501,0.461243,0.391724,-0.647278
1529302680267744,-0.481262,0.4328,0.42511,-0.632751
1529302680290692,-0.496338,0.401245,0.459106,-0.617981
1529302680305644,-0.509216,0.368469,0.49231,-0.602112
1529302680327585,-0.520325,0.3349,0.523804,-0.585388
1529302680350525,-0.529663,0.300415,0.553467,-0.568237
1529302680365482,-0.537781,0.265442,0.580688,-0.550598
1529302680387424,-0.543945,0.230957,0.60675,-0.531677
1529302680410362,-0.548706,0.199219,0.630554,-0.511536
1529302680424324,-0.551697,0.169983,0.651184,-0.492615
1529302680447265,-0.552307,0.141846,0.669128,-0.476624
1529302680470204,-0.551147,0.117432,0.683716,-0.463684
1529302680484173,-0.549561,0.0988159,0.695068,-0.452881
1529302680523061,-0.547363,0.0870972,0.70343,-0.445007
1529302680530042,-0.545166,0.0787964,0.7099,-0.438904
1529302680552982,-0.543152,0.0726318,0.714539,-0.434998
1529302680567941,-0.541199,0.0693359,0.717346,-0.433289
1529302680589882,-0.540344,0.0692139,0.718018,-0.433289
1529302680604843,-0.539612,0.0697632,0.717529,-0.434875
1529302680627781,-0.53894,0.0704956,0.716858,-0.436707
1529302680650723,-0.539124,0.0720215,0.715759,-0.437927
1529302680664683,-0.539551,0.0744629,0.714539,-0.439026
1529302680687778,-0.539856,0.076355,0.713501,-0.440002
1529302680701736,-0.539856,0.0770264,0.713013,-0.440735
1529302680724924,-0.539612,0.0772095,0.712891,-0.441223
1529302680749132,-0.53949,0.0772095,0.712524,-0.441956
1529302680765088,-0.539185,0.0772095,0.711731,-0.443665
1529302680785034,-0.53894,0.0775146,0.710266,-0.446167
1529302680807974,-0.539124,0.0783081,0.708313,-0.448853
1529302680830944,-0.539307,0.078125,0.706726,-0.451233
1529302680844974,-0.539246,0.0772095,0.706726,-0.451416
1529302680868100,-0.541992,0.0760498,0.706909,-0.448059
1529302680890042,-0.546631,0.0698242,0.705994,-0.444885
1529302680904004,-0.552612,0.0601807,0.704346,-0.441467
1529302680926976,-0.558167,0.0527344,0.7005,-0.441589
1529302680943951,-0.562134,0.0560303,0.695679,-0.443726
1529302680964848,-0.562195,0.0588989,0.690979,-0.450623
1529302680986836,-0.560486,0.0585938,0.687622,-0.457825
1529302681003790,-0.562012,0.0615845,0.685181,-0.459229
1529302681024733,-0.565063,0.0650635,0.683411,-0.457703
1529302681046622,-0.565308,0.0634155,0.684021,-0.456665
1529302681063577,-0.564758,0.06073,0.684875,-0.45636
1529302681084578,-0.565186,0.0595093,0.684753,-0.456299
1529302681107515,-0.565979,0.0587769,0.684448,-0.455811
1529302681123427,-0.566467,0.0588989,0.684692,-0.454773
1529302681144415,-0.566101,0.0591431,0.685059,-0.454712
1529302681167300,-0.564819,0.0584106,0.685425,-0.455872
1529302681183258,-0.564148,0.0579834,0.685303,-0.456909
1529302681205300,-0.564209,0.0584717,0.684753,-0.45752
1529302681227810,-0.564331,0.0586548,0.684265,-0.45813
1529302681243674,-0.564758,0.0581665,0.683472,-0.458923
1529302681264654,-0.56543,0.0570068,0.682251,-0.459961
1529302681287807,-0.566406,0.0559692,0.681152,-0.460571
