timestamp,roll,pitch,yaw
1529302666600113,-0.500261,-1.20635,-0.964722
1529302666622054,-0.499016,-1.20614,-0.96662
1529302666637015,-0.498993,-1.2057,-0.966978
1529302666662973,-0.498745,-1.20544,-0.967645
1529302666681895,-0.498766,-1.20522,-0.967509
1529302666696855,-0.498766,-1.20522,-0.967509
1529302666755697,-0.497603,-1.20463,-0.968632
1529302666757691,-0.496444,-1.20405,-0.969753
1529302666764674,-0.495752,-1.20377,-0.970891
1529302666809553,-0.495115,-1.20293,-0.971259
1529302666832492,-0.495169,-1.20194,-0.970839
1529302666869394,-0.495332,-1.19996,-0.969384
1529302666892332,-0.495985,-1.19907,-0.968467
1529302666937212,-0.497988,-1.1971,-0.965746
1529302666962147,-0.498574,-1.19675,-0.964749
1529302667013010,-0.501861,-1.1956,-0.960073
1529302667049911,-0.512773,-1.19382,-0.949296
1529302667064871,-0.524686,-1.19107,-0.937098
1529302667071852,-0.541643,-1.18353,-0.919418
1529302667109751,-0.569814,-1.16958,-0.890144
1529302667132574,-0.603754,-1.14814,-0.855463
1529302667147505,-0.642902,-1.11563,-0.817213
1529302667169471,-0.68088,-1.07292,-0.779386
1529302667192420,-0.713215,-1.02434,-0.741367
1529302667214325,-0.73709,-0.968505,-0.705369
1529302667229301,-0.748291,-0.904266,-0.678085
1529302667252262,-0.75936,-0.831558,-0.654893
1529302667274166,-0.772652,-0.751215,-0.636707
1529302667289127,-0.784134,-0.663821,-0.622198
1529302667312099,-0.790474,-0.569911,-0.608165
1529302667335067,-0.788205,-0.47138,-0.595094
1529302667350014,-0.778161,-0.369958,-0.579684
1529302667371905,-0.766105,-0.26768,-0.561494
1529302667394841,-0.747489,-0.161688,-0.543903
1529302667409828,-0.714828,-0.0513985,-0.52177
1529302667431770,-0.673152,0.0565217,-0.494768
1529302667454727,-0.63232,0.15509,-0.46762
1529302667476623,-0.585109,0.247096,-0.438676
1529302667492584,-0.528557,0.33152,-0.406118
1529302667514522,-0.477537,0.40465,-0.373468
1529302667537460,-0.437681,0.466382,-0.34214
1529302667552420,-0.400727,0.516398,-0.312204
1529302667574361,-0.363504,0.55793,-0.282043
1529302667597312,-0.332535,0.586392,-0.252983
1529302667612260,-0.307239,0.604816,-0.228075
1529302667634201,-0.28388,0.617576,-0.208573
1529302667664123,-0.261916,0.62728,-0.19407
1529302667679081,-0.243806,0.635412,-0.185095
1529302667716980,-0.223933,0.642506,-0.176915
1529302667731940,-0.2205,0.644691,-0.176307
1529302667754881,-0.216823,0.647629,-0.17623
1529302667776822,-0.212553,0.651003,-0.177295
1529302667792386,-0.207343,0.653259,-0.179036
1529302667815332,-0.200916,0.654816,-0.180512
1529302667837473,-0.19574,0.655322,-0.181113
1529302667852433,-0.190056,0.655822,-0.180627
1529302667874675,-0.181917,0.657273,-0.177974
1529302667897259,-0.173868,0.661849,-0.171947
1529302667912496,-0.158991,0.674581,-0.158512
1529302667934724,-0.138248,0.700371,-0.137582
1529302667964381,-0.1156,0.738827,-0.113241
1529302667979925,-0.0937949,0.779541,-0.0941691
1529302668009979,-0.0829208,0.805668,-0.0805015
1529302668025192,-0.0931742,0.810545,-0.0885262
1529302668040146,-0.100889,0.799377,-0.105268
1529302668055118,-0.119926,0.776407,-0.129287
1529302668069819,-0.133405,0.758896,-0.140452
1529302668092401,-0.152002,0.755633,-0.145232
1529302668129962,-0.129888,0.742561,-0.135168
1529302668151902,-0.121097,0.74273,-0.130809
1529302668190381,-0.135736,0.753224,-0.128209
1529302668212490,-0.137069,0.752926,-0.129637
1529302668250336,-0.136149,0.75269,-0.135961
1529302668280081,-0.137817,0.75003,-0.138476
1529302668332630,-0.144514,0.746739,-0.150543
1529302668347334,-0.145544,0.747527,-0.154586
1529302668369275,-0.14741,0.746481,-0.158244
1529302668392811,-0.150472,0.741548,-0.161695
1529302668407751,-0.155667,0.730409,-0.166067
1529302668429638,-0.163998,0.710939,-0.17245
1529302668451857,-0.178433,0.684812,-0.183592
1529302668497492,-0.236341,0.619158,-0.225659
1529302668519415,-0.277276,0.576358,-0.252427
1529302668549597,-0.367137,0.469111,-0.307559
1529302668572156,-0.410025,0.407224,-0.334482
1529302668609947,-0.499416,0.268135,-0.385282
1529302668632830,-0.547854,0.19009,-0.409147
1529302668647681,-0.5945,0.109308,-0.431692
1529302668670291,-0.631105,0.027574,-0.45143
1529302668692331,-0.663497,-0.0555393,-0.469
1529302668729479,-0.724864,-0.227147,-0.503772
1529302668752464,-0.743238,-0.31056,-0.521736
1529302668789321,-0.783911,-0.461551,-0.550801
1529302668812260,-0.80346,-0.535266,-0.564316
1529302668849161,-0.819217,-0.680282,-0.596494
1529302668872100,-0.817296,-0.749292,-0.613087
1529302668909998,-0.79774,-0.879946,-0.641298
1529302668931941,-0.789075,-0.936877,-0.652715
1529302668969891,-0.773165,-1.03864,-0.681208
1529302668991833,-0.754765,-1.08458,-0.700252
1529302669029677,-0.683805,-1.16634,-0.758605
1529302669051676,-0.640301,-1.20192,-0.798663
1529302669089551,-0.55121,-1.25991,-0.903292
1529302669111970,-0.503986,-1.28185,-0.969331
1529302669150072,-0.414262,-1.30654,-1.1093
1529302669172339,-0.375478,-1.30805,-1.17271
1529302669209933,-0.332779,-1.30184,-1.24983
1529302669232629,-0.322061,-1.29763,-1.26769
1529302669269868,-0.303882,-1.28928,-1.27759
1529302669292396,-0.292898,-1.28672,-1.27937
1529302669337353,-0.290284,-1.28099,-1.27232
1529302669360314,-0.300951,-1.27784,-1.26161
1529302669389757,-0.336735,-1.27029,-1.22671
1529302669427115,-0.385749,-1.26127,-1.17579
1529302669450148,-0.409233,-1.2572,-1.14801
1529302669472321,-0.429616,-1.25341,-1.12038
1529302669509580,-0.463334,-1.24772,-1.07245
