timestamp,roll,pitch,yaw
1529302666595128,1.39644,-1.18608,-1.39063
1529302666610089,1.39698,-1.18597,-1.39144
1529302666633065,1.39833,-1.18561,-1.39244
1529302666654968,1.39994,-1.18517,-1.39352
1529302666669928,1.40162,-1.18464,-1.39485
1529302666693862,1.40162,-1.18442,-1.39484
1529302666737764,1.40162,-1.18442,-1.39484
1529302666738760,1.40162,-1.18442,-1.39484
1529302666756694,1.4026,-1.18387,-1.396
1529302666776641,1.40349,-1.18332,-1.39724
1529302666794597,1.40456,-1.18242,-1.39875
1529302666812546,1.40551,-1.18156,-1.40023
1529302666835484,1.40585,-1.18069,-1.40145
1529302666865404,1.40579,-1.18021,-1.40244
1529302666875377,1.40591,-1.17939,-1.40371
1529302666895324,1.40647,-1.1788,-1.40541
1529302666909287,1.40724,-1.17813,-1.40724
1529302666933225,1.40788,-1.17799,-1.40893
1529302666955165,1.40805,-1.17766,-1.41007
1529302666970124,1.40856,-1.17756,-1.41172
1529302666993063,1.40816,-1.17718,-1.41274
1529302667016001,1.408,-1.17597,-1.41407
1529302667029964,1.40897,-1.17321,-1.41478
1529302667052903,1.41322,-1.16579,-1.41507
1529302667074880,1.42536,-1.15026,-1.41424
1529302667089804,1.43746,-1.12249,-1.41019
1529302667112742,1.45328,-1.08129,-1.40799
1529302667135535,1.47119,-1.03065,-1.41198
1529302667149499,1.48003,-0.974642,-1.41988
1529302667172465,1.47873,-0.916469,-1.42695
1529302667195427,1.46794,-0.853075,-1.42904
1529302667209339,1.45348,-0.783097,-1.42814
1529302667232310,1.44157,-0.704741,-1.42531
1529302667255254,1.43465,-0.617746,-1.42212
1529302667269186,1.43189,-0.524466,-1.42073
1529302667292118,1.42857,-0.4259,-1.42169
1529302667315056,1.41746,-0.324278,-1.42554
1529302667329057,1.39771,-0.221001,-1.43319
1529302667351993,1.3722,-0.116584,-1.44223
1529302667374945,1.34217,-0.0102035,-1.4519
1529302667389855,1.30967,0.0968406,-1.46369
1529302667411797,1.27731,0.203277,-1.48084
1529302667434780,1.24289,0.306105,-1.50298
1529302667449697,1.20503,0.401961,-1.52841
1529302667471660,1.16401,0.485501,-1.55614
1529302667495572,1.12622,0.556275,-1.58329
1529302667509535,1.09228,0.616266,-1.61013
1529302667532479,1.06466,0.666885,-1.63752
1529302667556409,1.04229,0.705976,-1.66468
1529302667569375,1.02253,0.735827,-1.68784
1529302667592313,1.00469,0.755624,-1.70576
1529302667615252,0.991071,0.770499,-1.72107
1529302667631210,0.977981,0.783797,-1.73452
1529302667652153,0.964704,0.795714,-1.74721
1529302667675092,0.952078,0.804637,-1.75941
1529302667691049,0.941604,0.810858,-1.76979
1529302667711993,0.932754,0.815425,-1.77859
1529302667734933,0.923538,0.819387,-1.78716
1529302667750898,0.914302,0.822513,-1.79512
1529302667771835,0.907557,0.824318,-1.80037
1529302667795373,0.900323,0.824663,-1.80399
1529302667811282,0.892725,0.824621,-1.80741
1529302667832486,0.884224,0.825997,-1.81142
1529302667855296,0.872121,0.830637,-1.8181
1529302667871423,0.858096,0.839287,-1.82509
1529302667892507,0.843287,0.854841,-1.83261
1529302667914272,0.841472,0.874655,-1.82843
1529302667931729,0.842768,0.895506,-1.82403
1529302667952657,0.843143,0.917081,-1.82081
1529302667974976,0.839986,0.930181,-1.81266
1529302667991030,0.843898,0.925647,-1.79871
1529302668011975,0.855953,0.907942,-1.77743
1529302668035154,0.864459,0.892933,-1.76042
1529302668051897,0.87479,0.890096,-1.75351
1529302668072843,0.874834,0.892304,-1.75957
1529302668095348,0.860048,0.891058,-1.77276
1529302668111012,0.85504,0.889504,-1.77839
1529302668131958,0.856488,0.891257,-1.78043
1529302668155330,0.856459,0.89267,-1.7833
1529302668171337,0.853763,0.891123,-1.78627
1529302668192606,0.851458,0.888775,-1.78743
1529302668214232,0.849635,0.886815,-1.78753
1529302668231176,0.849703,0.885379,-1.7869
1529302668252381,0.848393,0.884555,-1.78601
1529302668269286,0.847482,0.884899,-1.785
