timestamp,x,y,z,w
1529302670896982,0.441772,0.390747,0.50708,-0.628479
1529302670919911,0.44104,0.391235,0.506348,-0.629272
1529302670936879,0.440491,0.391357,0.505188,-0.630554
1529302670956813,0.440735,0.39032,0.50354,-0.632324
1529302670981746,0.440613,0.387878,0.500977,-0.635925
1529302671002691,0.440186,0.382324,0.498413,-0.641541
1529302671017649,0.442566,0.371704,0.495483,-0.648376
1529302671042584,0.445923,0.357788,0.491455,-0.656982
1529302671071506,0.448303,0.340698,0.486023,-0.668335
1529302671078489,0.449463,0.322937,0.478943,-0.681396
1529302671118380,0.449646,0.302856,0.470093,-0.696472
1529302671137330,0.44696,0.280884,0.459473,-0.714233
1529302671161293,0.441589,0.256592,0.447266,-0.734253
1529302671182211,0.435242,0.229736,0.433838,-0.7547
1529302671204152,0.428345,0.200439,0.419312,-0.774902
1529302671220135,0.420105,0.170288,0.403992,-0.794556
1529302671242052,0.409668,0.138916,0.387634,-0.814026
1529302671264991,0.397522,0.106628,0.3703,-0.832764
1529302671279949,0.384094,0.0744629,0.353027,-0.849854
1529302671303884,0.369934,0.041626,0.335571,-0.865356
1529302671324828,0.355713,0.00854492,0.318176,-0.878723
1529302671346770,0.340393,-0.0238037,0.300232,-0.890747
1529302671355746,0.323914,-0.0545044,0.281799,-0.901489
1529302671361730,0.306519,-0.0842285,0.263855,-0.910706
1529302671406613,0.288452,-0.113281,0.246155,-0.918396
1529302671429549,0.269897,-0.140808,0.228638,-0.924683
1529302671467448,0.22998,-0.190552,0.195435,-0.934143
1529302671489389,0.212341,-0.213623,0.179871,-0.936462
1529302671504349,0.196533,-0.235901,0.164063,-0.9375
1529302671519309,0.181641,-0.257568,0.147644,-0.9375
1529302671542247,0.167419,-0.278137,0.130432,-0.936829
1529302671564189,0.15509,-0.297974,0.112793,-0.93512
1529302671579149,0.145935,-0.317261,0.0952759,-0.932251
1529302671602087,0.138428,-0.336609,0.0789795,-0.928101
1529302671625026,0.12561,-0.352051,0.0665283,-0.925171
1529302671639986,0.117065,-0.362366,0.0540771,-0.923096
1529302671661973,0.116821,-0.369446,0.0452881,-0.920776
1529302671684866,0.117493,-0.372375,0.0385742,-0.919861
1529302671699826,0.118286,-0.37323,0.0341797,-0.919556
1529302671721767,0.11792,-0.373474,0.0308838,-0.919617
1529302671744707,0.116821,-0.373535,0.0291748,-0.9198
1529302671759666,0.116211,-0.373108,0.0285034,-0.920105
1529302671781607,0.11615,-0.372803,0.0282593,-0.920227
1529302671804549,0.116821,-0.372375,0.0283203,-0.920288
1529302671819511,0.116943,-0.372314,0.0283813,-0.920288
1529302671841512,0.11731,-0.372437,0.0288086,-0.920227
1529302671857526,0.116516,-0.372803,0.0292969,-0.920105
1529302671879961,0.114502,-0.373169,0.0296021,-0.920227
1529302671901906,0.111816,-0.373413,0.0298462,-0.920471
1529302671932598,0.107788,-0.373962,0.0301514,-0.920715
1529302671947264,0.102295,-0.374939,0.0303955,-0.920898
1529302671969165,0.0957642,-0.376343,0.0307617,-0.921021
1529302671985445,0.088501,-0.37793,0.031311,-0.921082
1529302672000082,0.0800781,-0.379944,0.0326538,-0.921021
1529302672022291,0.0704956,-0.382813,0.0356445,-0.920471
1529302672045240,0.0606079,-0.385681,0.0405884,-0.9198
1529302672060408,0.0551758,-0.386047,0.0457153,-0.919739
1529302672096900,0.0557251,-0.384277,0.0494995,-0.920227
1529302672120247,0.0567017,-0.385254,0.0492554,-0.9198
1529302672134376,0.0554199,-0.391052,0.0457764,-0.917603
1529302672149807,0.0565186,-0.397095,0.041687,-0.9151
1529302672165096,0.0615845,-0.395508,0.0418701,-0.915466
1529302672179399,0.067749,-0.386902,0.0477905,-0.918396
1529302672202083,0.0739746,-0.370178,0.0598755,-0.924133
1529302672225023,0.079895,-0.350464,0.0734253,-0.930298
1529302672240025,0.086792,-0.339355,0.0787964,-0.93335
1529302672262080,0.0982666,-0.339966,0.0792847,-0.931946
1529302672285370,0.104431,-0.338562,0.0793457,-0.931763
1529302672300449,0.101257,-0.333313,0.0800171,-0.93396
1529302672322260,0.09729,-0.333313,0.0819092,-0.934204
1529302672345196,0.0977173,-0.338074,0.0807495,-0.932556
1529302672360220,0.101868,-0.339539,0.0768433,-0.931946
1529302672382582,0.102966,-0.337219,0.0749512,-0.9328
1529302672404300,0.100464,-0.335205,0.0769653,-0.933655
1529302672427813,0.0966187,-0.334717,0.0800781,-0.93396
1529302672449354,0.0955811,-0.334534,0.0817261,-0.934021
1529302672465377,0.0965576,-0.333923,0.0823975,-0.934021
1529302672486984,0.0970459,-0.333435,0.0836792,-0.934082
1529302672510424,0.0963745,-0.334229,0.0862427,-0.933594
1529302672525385,0.0961914,-0.335999,0.088562,-0.9328
1529302672547369,0.097229,-0.337708,0.0896606,-0.931946
1529302672569878,0.098877,-0.338562,0.090332,-0.931396
1529302672585296,0.0997925,-0.338501,0.0909424,-0.931274
1529302672607276,0.10022,-0.337646,0.0918579,-0.931458
