timestamp,x,y,z
1529302683904928,0.75,-0.875,-0.5
1529302683919886,0.3125,-0.6875,0
1529302683945820,-0.1875,-0.1875,0.75
1529302683964765,0.8125,0.375,0.5625
1529302683979727,2.1875,0.3125,1.0625
1529302684005657,2.75,-0.1875,1.8125
1529302684050537,1.4375,-0.5625,1.1875
1529302684051538,-0.4375,-0.8125,0.875
1529302684063501,-1.3125,-0.75,0.875
1529302684085444,-1,-0.25,0.875
1529302684101400,1.25,0.3125,0.25
1529302684125335,2.8125,0.875,0.25
1529302684168222,2.125,1.3125,0.375
1529302684177198,0.375,0.9375,0.1875
1529302684183181,-1,0.375,0.1875
1529302684205122,-1.1875,0.0625,0.0625
1529302684222078,-0.25,0.25,-0.5625
1529302684242024,0.375,0,-1.0625
1529302684264965,0.4375,-0.4375,-1.75
1529302684282915,0.375,-1,-3.375
1529302684301865,4.625,-3.8125,-8.5625
1529302684324803,12.25,-4.75,-23.125
1529302684348739,22.25,-0.375,-43.625
1529302684361709,38.125,6.25,-63.1875
1529302684385640,44.5625,4.125,-82.9375
1529302684415560,44.0625,4.5,-103.813
1529302684422542,29.6875,-1.9375,-117.813
1529302684445496,-10.5625,-8.25,-134.938
1529302684467425,-43.1875,-7.1875,-155.063
1529302684490360,-59.5625,-7,-176.188
1529302684505325,-43.875,-5.0625,-197.063
1529302684529256,-31.5625,-4.0625,-213.063
1529302684542221,-46.8125,-1.25,-224.438
1529302684565161,-67.25,3.3125,-234.563
1529302684588099,-69.5625,8.8125,-242.313
1529302684603059,-55.625,15.4375,-244.688
1529302684625000,-51.5,18.1875,-248.25
1529302684647938,-50.875,19.1875,-254.125
1529302684663896,-52.75,23.9375,-258.875
1529302684684856,-54.875,24.3125,-261.313
1529302684707780,-56.625,21.9375,-257.75
1529302684723736,-59.5625,22.8125,-254.188
1529302684745682,-59.0625,25.4375,-252.938
1529302684767619,-64,23.5625,-250.938
1529302684783586,-62,20.25,-240.688
1529302684805519,-60.0625,23.125,-229.25
1529302684827680,-61.1875,21.6875,-218.438
1529302684843732,-57.375,16.375,-191.313
1529302684865007,-41.5625,15.8125,-160.688
1529302684887972,-30.875,18.875,-126.375
1529302684903910,-29.8125,14.5,-95.5
1529302684924819,-7.5,7.3125,-69.0625
1529302684947809,5.5625,4.6875,-47.3125
1529302684963714,1.75,4.9375,-30.8125
1529302684984928,-4.375,5.875,-15
1529302685008149,-5.0625,6.5625,-1.6875
1529302685023337,2.8125,6.75,9.3125
1529302685044059,0.875,7.5,18.0625
1529302685067318,4.25,5.9375,20.375
1529302685084298,6.875,3.5625,20.375
1529302685104239,8.8125,1.5625,17.5625
1529302685128154,8.6875,-1.6875,14.6875
1529302685150331,6.75,-3.6875,12.25
1529302685166053,3.3125,-6.625,8.4375
1529302685188987,-1.3125,-7.125,5.5
1529302685203946,-5.5625,-5,2.9375
1529302685225888,-9,-0.9375,0.625
1529302685248827,-7.25,4.375,-2.0625
1529302685263790,-6.4375,12.9375,-5.0625
1529302685285729,-10.25,23.125,-11.25
1529302685308667,-0.5625,34.375,-17.1875
1529302685330677,6.1875,40.5625,-8.625
1529302685345571,7,32.5,17.6875
1529302685369560,21.1875,5.875,48.875
1529302685390504,10.625,-3.25,68.125
1529302685406460,-9.5,-19.8125,66.1875
1529302685429345,-30.75,-21.875,56.6875
1529302685450344,14.4375,-4.0625,33.125
1529302685466247,31.625,7.25,13.75
