timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302684074473,0,0,-1,-1,-1,-1,0,-2
1529302684074473,-1,-1,-2,-2,-1,-1,-1,0
1529302684082451,-2,-1,-1,-1,-1,-2,-1,0
1529302684082451,-1,1,1,-2,0,-3,-2,-1
1529302684089432,0,-1,-1,-1,-1,-1,-1,0
1529302684089432,-2,-1,0,-1,-1,-2,-2,-1
1529302684097411,-3,-1,0,-2,-3,1,0,-2
1529302684097411,-3,0,-2,-1,0,-1,-1,-1
1529302684112371,-1,-1,-1,0,-1,0,-1,-1
1529302684112371,-1,-2,-1,-2,0,1,0,-3
1529302684122344,0,-1,-2,-3,-1,0,-2,-1
1529302684122344,0,-1,-1,-1,-2,0,-1,-2
1529302684134312,-1,-1,-1,-3,-2,-2,0,0
1529302684134312,-2,-2,-2,-1,-1,-1,-1,-2
1529302684149272,-1,0,-2,-2,0,-2,-1,-1
1529302684149272,0,-1,-1,1,-2,-1,-2,-2
1529302684157251,-1,-2,-2,0,-1,-1,-1,1
1529302684157251,1,-1,-1,-1,0,0,-1,0
1529302684172211,-3,-1,-1,-1,-1,0,-1,-1
1529302684172211,0,0,-1,-2,-1,-1,-1,0
1529302684181187,0,-2,-2,-1,-1,0,-2,-3
1529302684181187,-2,-3,-2,0,-1,-2,-2,0
1529302684194152,-1,-1,-1,1,-1,-2,-1,-1
1529302684194152,-1,-2,1,-1,-1,0,-1,-1
1529302684209112,0,-1,0,0,-1,-3,-1,-1
1529302684209112,-1,-1,-1,-1,0,-1,-1,0
1529302684218088,-2,0,1,-1,-1,-2,-1,0
1529302684218088,-1,-1,-1,1,2,3,0,-2
1529302684232052,-1,0,0,0,-2,-1,-2,-2
1529302684232052,-2,-2,1,-3,-2,0,-1,-2
1529302684239033,-2,-1,-2,0,2,-1,0,0
1529302684239033,0,1,-1,0,-4,-3,-1,-1
1529302684257981,-1,1,-1,-2,-1,-2,-1,-2
1529302684257981,1,2,-1,-4,-1,-2,-2,0
1529302684269951,0,-4,-1,0,-9,-4,-1,0
1529302684269951,-1,-2,-3,-1,12,1,-1,-2
1529302684284909,2,2,1,0,-2,1,0,1
1529302684284909,-3,2,-1,-5,-5,-2,-1,0
1529302684299871,-2,3,-8,-2,-6,-5,-1,-1
1529302684299871,-1,-5,3,11,12,4,0,2
1529302684307849,-1,-12,-3,-1,-2,-2,-2,-4
1529302684307849,-1,-5,-4,2,3,2,-4,-5
1529302684329789,-1,2,-4,-3,-1,-4,-1,0
1529302684329789,-3,0,1,0,-1,0,-3,-4
