timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302679827918,-2,-1,-1,0,0,-1,-1,1
1529302679827918,-2,0,0,1,1,0,-1,0
1529302679829914,-2,-1,-1,-2,0,0,-1,0
1529302679829914,-1,1,-1,0,-1,0,0,-2
1529302679832906,-1,0,1,0,-2,0,1,-2
1529302679832906,0,-1,-2,-1,-1,-1,0,0
1529302679836895,0,-1,-1,0,0,-1,-1,0
1529302679836895,0,-1,-2,0,-1,-1,-1,-1
1529302679839886,-1,-2,0,-3,0,1,0,0
1529302679839886,-1,-2,-2,1,-1,-1,-2,-1
1529302679850858,-2,-1,-2,-1,-2,-1,-1,-1
1529302679850858,-1,-1,-2,-1,-1,1,0,0
1529302679863824,1,1,-1,-1,-2,0,0,1
1529302679863824,0,-1,-1,-3,-1,-1,-1,1
1529302679870806,-2,-2,0,-1,0,-1,0,-5
1529302679870806,0,0,0,-2,-2,-3,0,0
1529302679879781,0,0,-1,2,-6,0,0,0
1529302679879781,-1,0,-1,-2,-1,0,1,0
1529302679894742,-2,-1,-1,0,5,1,0,-1
1529302679894742,1,-5,-2,1,6,-2,-2,1
1529302679899727,-2,0,-1,-2,-2,0,-1,-2
1529302679899727,-3,0,0,-1,0,-1,1,0
1529302679947598,-1,1,-3,0,6,4,0,0
1529302679947598,-1,-1,-1,-5,-12,-10,-3,-2
1529302679947598,0,-1,-3,-2,7,1,0,-1
1529302679947598,-1,-1,-2,3,-8,1,1,-1
1529302679948596,-4,-3,-6,-3,-1,-1,-1,-2
1529302679948596,-3,-2,-4,0,3,2,0,0
1529302679954581,-3,-3,-2,-1,-4,-2,-3,0
1529302679954581,1,3,2,-2,4,1,-2,1
1529302679959571,-7,-11,6,-4,-13,-8,-3,-5
1529302679959571,9,8,11,7,13,7,2,1
1529302679968544,4,8,5,1,-11,1,-1,3
1529302679968544,5,7,1,-4,6,-1,-2,0
1529302679974527,0,2,-9,-5,-25,-5,0,1
1529302679974527,-5,-3,-4,6,9,3,-2,-6
1529302679991482,-1,-5,4,5,54,7,2,2
1529302679991482,-3,0,6,9,-24,-4,-1,-3
1529302679998463,0,-1,-1,1,-1,1,0,2
1529302679998463,-4,-8,-8,-8,0,-5,-3,-2
1529302680006442,2,0,-6,-2,6,3,3,-1
1529302680006442,0,-4,-9,-3,3,-2,-5,-3
1529302680019407,2,2,19,7,14,2,-4,-1
1529302680019407,-2,6,4,-2,-12,1,4,0
1529302680028383,-6,-4,-5,6,9,-4,-5,-6
1529302680028383,3,2,9,-17,-27,-4,-1,1
1529302680034368,6,11,6,1,-3,2,2,1
1529302680034368,-13,-16,-4,-3,2,4,-3,-1
1529302680051327,6,6,7,-1,-33,-13,-4,-5
1529302680051327,-5,-34,-60,-7,-1,2,1,-2
1529302680057305,1,25,55,12,40,3,0,-1
1529302680057305,9,11,0,-2,-20,5,6,7
1529302680066282,-7,-5,13,8,26,-3,-3,-5
1529302680066282,-2,12,52,3,3,0,-2,0
1529302680079247,8,-16,-64,-13,-13,1,5,7
1529302680079247,-4,-11,-20,0,19,-2,-4,-3
1529302680088223,-1,7,-2,-8,-10,3,0,-2
1529302680088223,-6,-4,-8,3,15,-1,-1,-3
1529302680094209,-10,-15,-3,2,-6,-3,-2,-7
1529302680094209,-9,-4,-1,-1,-7,10,-3,-2
1529302680111162,7,-8,-25,-3,-2,-3,1,3
1529302680111162,-8,-11,-34,1,6,4,1,0
1529302680117153,25,54,80,5,-24,-2,2,7
1529302680117153,-4,6,1,10,8,0,4,1
1529302680126123,4,0,9,-4,-12,2,1,3
1529302680126123,-1,9,-4,3,14,1,-5,-5
1529302680139088,-10,-23,-32,-5,-14,-8,-2,-4
1529302680139088,-6,-23,-3,2,-13,-5,-6,-6
1529302680148062,-2,23,44,0,0,-1,-3,0
1529302680148062,12,10,1,5,26,5,6,7
1529302680154046,-10,-23,-51,-6,11,3,-1,-3
1529302680154046,15,27,45,5,-11,-4,0,-1
1529302680171003,-12,-29,-68,-3,33,5,2,-5
1529302680171003,-9,-6,24,-2,-24,-2,0,-5
1529302680176987,6,11,0,-6,6,2,-4,-8
1529302680176987,2,-30,-22,-1,-1,-7,0,-3
1529302680185961,16,40,3,-4,-17,5,4,6
1529302680185961,-2,-6,22,6,11,-4,0,-1
1529302680199938,-3,-21,-26,-6,1,2,-2,2
1529302680199938,-8,1,-13,5,13,-2,-1,-2
1529302680208900,4,-1,3,-10,-26,-2,-3,-4
1529302680208900,-8,3,3,-1,1,-1,1,3
1529302680214887,-11,-1,-10,3,-3,-2,1,-1
1529302680214887,8,-14,-9,-9,-4,0,-5,1
1529302680230856,-8,-4,17,1,5,-13,-1,-2
1529302680230856,8,-1,-20,-6,-20,-2,-2,-3
1529302680236827,-3,-4,5,1,0,-1,3,2
1529302680236827,12,31,31,2,22,1,-1,3
1529302680253782,1,-4,-3,2,-12,5,0,-1
1529302680253782,-11,-22,-39,-10,-10,-7,-1,-3
1529302680259764,1,13,56,11,-1,1,1,-1
1529302680259764,7,18,10,0,2,-5,-2,1
1529302680268742,-9,-22,-18,-6,-12,2,2,0
1529302680268742,2,11,12,8,14,-4,-1,1
1529302680274725,4,20,4,1,-7,-2,-2,0
1529302680274725,0,-2,-7,-8,-27,-2,2,3
1529302680290692,-13,-11,3,7,11,1,-2,-4
1529302680290692,8,1,-11,-8,7,2,2,1
1529302680296668,-5,-30,-30,-5,3,-13,-6,-3
1529302680296668,-2,18,47,12,14,1,0,-1
1529302680305644,-6,-4,-4,3,-9,4,0,0
1529302680305644,-4,4,10,1,2,9,3,-6
1529302680319605,-7,-10,-20,-8,3,-1,0,5
1529302680319605,-3,-16,-18,-7,3,-10,1,-1
1529302680328591,-3,8,15,4,-9,7,1,-8
1529302680328591,9,9,12,7,8,-2,-2,11
1529302680334576,-22,-24,-23,-9,4,4,0,-11
1529302680334576,-1,8,14,-1,-8,-3,5,10
1529302680351519,4,-13,-14,7,0,-8,-4,3
1529302680351519,22,56,62,5,-4,1,5,8
1529302680357505,11,13,1,4,-17,3,-16,-28
1529302680357505,-9,-21,-32,-18,-14,-5,0,8
1529302680366481,-10,-19,-9,-5,11,1,12,23
1529302680366481,-7,-25,-43,-9,2,-6,8,10
1529302680379446,9,7,34,16,6,2,1,-6
1529302680379446,4,1,-12,-5,6,8,0,10
1529302680388422,5,7,8,-2,-11,-6,-19,-35
1529302680388422,-1,-14,-29,-7,-7,-5,-11,0
1529302680394406,2,11,28,5,10,12,14,13
1529302680394406,-6,7,-10,9,14,-2,-15,-44
1529302680411359,-1,1,-12,-10,31,6,17,34
1529302680411359,19,5,6,-4,-23,-12,-2,4
1529302680417343,-7,-17,-30,-11,-9,-2,-7,-8
1529302680417343,3,17,30,9,-6,-6,4,15
1529302680433300,0,-1,11,6,1,0,-4,-7
1529302680433300,-21,-8,-5,-6,3,1,-5,-20
1529302680439285,0,-6,-13,-5,8,10,1,10
1529302680439285,-5,-13,-36,-7,12,5,8,-3
1529302680448260,-5,13,29,7,-14,-7,-3,-4
1529302680448260,9,1,6,0,-21,-3,-3,-3
1529302680454246,-2,1,-6,-2,5,-2,3,5
1529302680454246,-4,4,4,-2,-7,3,-2,-9
1529302680471201,0,-6,-11,5,22,2,-1,2
1529302680471201,-11,-3,8,4,17,2,4,3
1529302680477184,6,2,5,-6,-30,-8,-3,3
1529302680477184,-7,12,-15,-2,22,-9,0,-5
1529302680492145,11,-16,-3,0,-44,-3,-1,4
1529302680492145,-10,2,8,5,-11,-2,-6,-11
1529302680515084,6,5,-11,3,22,8,5,8
1529302680515084,1,-4,11,3,-7,-3,1,3
1529302680524058,-1,6,0,-8,-6,10,0,-5
1529302680524058,-11,-11,-5,-1,15,8,4,1
1529302680525056,-3,1,-11,-4,-5,-9,-5,-7
1529302680525056,2,-4,12,-3,-3,10,-2,2
1529302680531039,-2,-3,-20,-11,-15,-5,1,2
1529302680531039,-5,-9,9,8,47,3,-4,-5
1529302680537022,-8,0,-6,-5,-6,1,-2,-8
1529302680537022,10,8,10,2,-2,4,2,8
1529302680553980,-3,-1,-1,2,29,-2,-2,-3
1529302680553980,21,15,1,-3,-14,0,2,2
1529302680558965,-1,2,9,4,8,0,3,7
1529302680558965,-8,-19,-20,1,11,-2,-7,-9
1529302680568939,-1,5,9,-3,-16,0,2,4
1529302680568939,7,-2,-9,0,-6,-6,0,0
1529302680581903,-4,4,16,6,13,-1,3,-3
1529302680581903,0,-4,-8,-2,-8,1,2,5
1529302680590879,10,5,1,-3,-2,-5,-4,3
1529302680590879,-9,4,7,3,10,-2,-4,-7
1529302680596865,-1,-21,-7,-3,-6,-7,-5,1
1529302680596865,-1,3,2,-3,-6,-2,-1,0
1529302680611823,0,10,5,0,-10,-2,-1,-6
1529302680611823,-3,2,0,-7,-23,-3,-2,-1
1529302680619803,3,-5,-4,-5,1,9,2,2
1529302680619803,1,-4,-6,-1,3,-6,-2,-4
1529302680628795,0,-4,-6,-3,2,2,0,-2
1529302680628795,-9,-2,1,6,29,6,3,3
1529302680634763,13,6,1,4,2,-3,0,1
1529302680634763,-1,-7,0,2,-6,0,-2,0
1529302680650723,-1,-3,-10,-3,1,-3,-1,-2
1529302680650723,-2,4,2,0,-1,2,-2,-5
1529302680656703,-11,-2,0,0,-13,-3,0,1
1529302680656703,-6,1,-2,-2,5,2,0,0
1529302680671778,-1,3,3,2,-7,-5,-1,2
1529302680671778,3,-6,-3,-1,-13,0,0,-1
1529302680679787,1,2,7,1,-2,-2,0,3
1529302680679787,-2,-3,-4,-4,-10,-2,-1,-3
1529302680688734,3,5,3,0,2,-1,-5,-8
1529302680688734,0,-3,9,3,-13,-4,0,3
1529302680694717,-1,6,-4,0,5,-2,1,2
1529302680694717,-1,-7,-4,1,5,2,3,0
1529302680709679,-1,7,8,-2,-3,2,2,0
1529302680709679,1,-2,-6,-1,-4,-2,-1,2
1529302680717701,3,-1,1,1,5,3,1,2
1529302680717701,-8,-4,0,-4,-6,-2,-2,-1
1529302680731904,2,-2,-2,-2,-2,2,1,-2
1529302680731904,-8,-3,-5,-4,-8,2,2,0
1529302680740113,5,10,10,6,1,0,3,6
1529302680740113,1,-2,-3,-1,-3,-1,-2,0
1529302680763095,-3,-3,-6,-4,-4,-3,-4,0
1529302680763095,-3,-4,4,-1,-1,-2,-2,0
1529302680764092,5,-2,-7,-7,-5,-3,-2,-4
1529302680764092,0,0,0,-3,-14,-7,-4,-4
1529302680778053,7,4,6,3,-6,-12,0,3
1529302680778053,-5,-5,-8,-1,1,9,-1,-4
1529302680778053,2,0,5,6,9,1,-18,-18
1529302680778053,7,3,4,-2,-4,-3,21,34
1529302680792016,-17,-1,5,6,18,31,5,-16
1529302680792016,16,2,-3,-4,-28,-30,-2,9
1529302680799994,-7,0,1,2,12,-5,-16,-1
1529302680799994,1,-4,-5,-3,-15,-3,8,45
1529302680809181,-10,-2,1,4,28,4,-29,-44
1529302680809181,-2,0,-3,-10,-47,21,36,-2
1529302680822183,-8,1,3,3,9,11,2,-1
1529302680822183,-4,-11,-8,-13,-11,-18,3,6
1529302680830944,7,6,4,3,-5,5,12,15
1529302680830944,-12,3,0,3,17,20,-27,-92
1529302680837157,-15,-6,-1,-8,-2,-37,-6,23
1529302680837157,-8,2,5,5,15,18,-23,-68
1529302680851899,-17,-19,-20,-22,-31,-7,-6,33
1529302680851899,22,18,13,22,48,-8,19,12
1529302680860076,-11,-16,-24,-21,-16,-18,0,44
1529302680860076,19,15,18,18,-5,22,-29,-89
1529302680868100,-4,-1,-5,-11,-34,6,26,71
1529302680868100,50,13,7,17,43,31,75,42
1529302680882061,-21,-23,-15,-20,-13,-29,-57,-67
1529302680882061,11,1,-6,-3,33,0,41,111
1529302680891051,-24,-6,-7,-14,-32,-11,-54,-63
