timestamp,x,y,z,w
1529302666600113,0.435608,0.392334,0.494568,-0.641602
1529302666622054,0.435547,0.392151,0.494934,-0.641479
1529302666637015,0.435547,0.391907,0.495056,-0.641541
1529302666662973,0.435486,0.391724,0.495178,-0.641663
1529302666681895,0.435486,0.391663,0.495178,-0.641663
1529302666696855,0.435486,0.391663,0.495178,-0.641663
1529302666755697,0.435303,0.391479,0.495361,-0.641724
1529302666757691,0.43512,0.391296,0.495544,-0.641785
1529302666764674,0.434998,0.391113,0.495728,-0.641907
1529302666809553,0.434814,0.390869,0.495789,-0.64209
1529302666832492,0.43457,0.390564,0.495667,-0.642578
1529302666869394,0.434082,0.390076,0.4953,-0.643494
1529302666892332,0.434021,0.389771,0.495178,-0.643799
1529302666937212,0.43396,0.389099,0.494812,-0.64447
1529302666962147,0.433838,0.389038,0.494568,-0.644836
1529302667013010,0.433899,0.388794,0.493774,-0.645508
1529302667049911,0.435059,0.387756,0.492432,-0.646423
1529302667064871,0.436279,0.386414,0.490906,-0.647522
1529302667071852,0.4375,0.383179,0.488586,-0.650391
1529302667109751,0.439697,0.377258,0.484619,-0.655273
1529302667132574,0.442261,0.368225,0.479492,-0.662476
1529302667147505,0.445557,0.35437,0.473328,-0.67218
1529302667169471,0.448547,0.336609,0.465698,-0.684509
1529302667192420,0.450012,0.31781,0.455383,-0.699341
1529302667214325,0.449219,0.297424,0.442566,-0.716858
1529302667229301,0.445313,0.27417,0.429077,-0.73645
1529302667252262,0.441711,0.246155,0.415039,-0.756287
1529302667274166,0.43927,0.213013,0.401001,-0.775146
1529302667289127,0.436096,0.176086,0.385986,-0.793579
1529302667312099,0.430237,0.136902,0.368469,-0.812622
1529302667335067,0.420166,0.0966797,0.348938,-0.832092
1529302667350014,0.405945,0.0565186,0.326782,-0.851624
1529302667371905,0.390198,0.0162964,0.302612,-0.869446
1529302667394841,0.370728,-0.0253296,0.277649,-0.885925
1529302667409828,0.344116,-0.0669556,0.250244,-0.902466
1529302667431770,0.313538,-0.106689,0.221985,-0.917114
1529302667454727,0.284485,-0.143433,0.196106,-0.927429
1529302667476623,0.253662,-0.177429,0.172058,-0.935242
1529302667492584,0.220215,-0.207947,0.14978,-0.941223
