timestamp,roll,pitch,yaw
1529302683904928,1.32877,-1.1778,-1.09244
1529302683919886,1.3286,-1.17802,-1.09236
1529302683945820,1.32858,-1.17781,-1.09235
1529302683964765,1.32855,-1.17808,-1.09222
1529302683979727,1.32873,-1.17864,-1.09162
1529302684005657,1.32983,-1.17951,-1.09176
1529302684050537,1.32998,-1.17988,-1.09148
1529302684051538,1.32998,-1.17988,-1.09148
1529302684063501,1.33046,-1.18038,-1.09241
1529302684085444,1.33042,-1.18044,-1.09228
1529302684101400,1.33041,-1.1807,-1.09183
1529302684125335,1.33104,-1.18029,-1.09141
1529302684168222,1.33095,-1.18029,-1.09043
1529302684177198,1.33157,-1.18024,-1.09104
1529302684183181,1.33157,-1.18024,-1.09104
1529302684205122,1.33124,-1.18074,-1.09107
1529302684222078,1.331,-1.18082,-1.09084
1529302684242024,1.33103,-1.18049,-1.09077
1529302684264965,1.33128,-1.18007,-1.09093
1529302684282915,1.33312,-1.1788,-1.09274
1529302684301865,1.33883,-1.17626,-1.09731
1529302684324803,1.35083,-1.16963,-1.10569
1529302684348739,1.364,-1.15381,-1.11197
1529302684361709,1.38107,-1.12866,-1.1163
1529302684385640,1.40429,-1.09665,-1.12481
1529302684415560,1.42742,-1.05881,-1.13353
1529302684422542,1.44814,-1.01573,-1.14551
1529302684445496,1.45745,-0.966665,-1.16099
1529302684467425,1.45417,-0.910953,-1.17563
1529302684490360,1.44478,-0.848574,-1.19064
1529302684505325,1.44022,-0.779335,-1.20573
1529302684529256,1.43952,-0.704394,-1.22083
1529302684542221,1.43198,-0.62552,-1.23486
1529302684565161,1.41605,-0.543611,-1.24807
1529302684588099,1.39799,-0.45977,-1.26042
1529302684603059,1.38342,-0.37517,-1.27152
1529302684625000,1.36948,-0.289771,-1.28269
1529302684647938,1.35525,-0.202894,-1.29499
1529302684663896,1.33944,-0.114594,-1.30717
1529302684684856,1.32192,-0.0258959,-1.32071
1529302684707780,1.30256,0.0611937,-1.3362
1529302684723736,1.28059,0.146437,-1.35299
1529302684745682,1.25709,0.230919,-1.371
1529302684767619,1.22965,0.314252,-1.39196
1529302684783586,1.20015,0.393183,-1.41583
1529302684805519,1.16937,0.467961,-1.44056
1529302684827680,1.13498,0.538658,-1.46781
1529302684843732,1.09947,0.599651,-1.49639
1529302684865007,1.06942,0.650362,-1.523
1529302684887972,1.04574,0.690706,-1.54326
1529302684903910,1.0229,0.720432,-1.56092
1529302684924819,1.01014,0.742468,-1.57576
1529302684947809,1.00518,0.756172,-1.58591
1529302684963714,1.00346,0.764926,-1.59057
1529302684984928,1.0017,0.770909,-1.59165
1529302685008149,1.00066,0.773944,-1.58984
1529302685023337,1.00553,0.773592,-1.58446
1529302685044059,1.01162,0.770969,-1.57645
1529302685067318,1.01845,0.766735,-1.56871
1529302685084298,1.02569,0.762525,-1.56198
1529302685104239,1.03259,0.75888,-1.5568
1529302685128154,1.03756,0.755583,-1.5537
1529302685150331,1.04119,0.752669,-1.55215
