timestamp,x,y,z,w
1529302675066676,0.447388,0.40448,0.536194,-0.590515
1529302675089613,0.447571,0.404236,0.536255,-0.590454
1529302675115545,0.447937,0.404236,0.536133,-0.590271
1529302675130506,0.448059,0.40448,0.536011,-0.590149
1529302675149456,0.447876,0.404907,0.535767,-0.590271
1529302675174389,0.447693,0.405212,0.535461,-0.590454
1529302675225252,0.447266,0.40564,0.535217,-0.590698
1529302675233230,0.446899,0.406067,0.534912,-0.590942
1529302675240212,0.446594,0.406372,0.534668,-0.591187
1529302675285092,0.446289,0.406738,0.534424,-0.59137
1529302675300052,0.445984,0.406982,0.534241,-0.591614
1529302675324985,0.445679,0.407043,0.53418,-0.591858
1529302675359892,0.445068,0.407532,0.533081,-0.592957
1529302675381835,0.444397,0.408081,0.532349,-0.59375
1529302675419732,0.442505,0.409241,0.530579,-0.595886
1529302675441673,0.441589,0.409668,0.529724,-0.597046
1529302675479572,0.441772,0.40802,0.527893,-0.59967
1529302675502511,0.442627,0.405273,0.526306,-0.602356
1529302675524452,0.442871,0.401733,0.523071,-0.607361
1529302675532430,0.4422,0.397644,0.518738,-0.614197
1529302675562351,0.441223,0.392273,0.513733,-0.622498
1529302675584292,0.440186,0.383606,0.508728,-0.632629
1529302675599253,0.44043,0.370972,0.503235,-0.644287
1529302675622191,0.441467,0.35498,0.496521,-0.657654
1529302675644179,0.443298,0.336121,0.489014,-0.671814
1529302675667070,0.444031,0.313782,0.48053,-0.688049
1529302675682030,0.442993,0.28894,0.470337,-0.706421
1529302675704969,0.43988,0.262268,0.458374,-0.726318
1529302675726910,0.434326,0.233826,0.445129,-0.747314
1529302675741881,0.42688,0.202698,0.430725,-0.76886
1529302675764809,0.418518,0.169006,0.415161,-0.789856
1529302675786790,0.408752,0.133484,0.398315,-0.810242
1529302675801711,0.396851,0.09729,0.380127,-0.829773
1529302675824688,0.382996,0.0604858,0.36145,-0.847961
1529302675846591,0.367981,0.0235596,0.341675,-0.864502
1529302675862550,0.351929,-0.0126343,0.321533,-0.878967
1529302675884543,0.334229,-0.0477295,0.301086,-0.891846
1529302675907428,0.314148,-0.081604,0.280701,-0.903259
1529302675922398,0.293152,-0.114258,0.26062,-0.912781
1529302675944384,0.272644,-0.14624,0.240479,-0.920044
1529302675967295,0.252869,-0.177734,0.219604,-0.925354
1529302675982233,0.233765,-0.208496,0.197571,-0.928894
1529302676004220,0.21582,-0.238281,0.174988,-0.930603
1529302676027147,0.197021,-0.266052,0.152893,-0.931152
1529302676034090,0.17804,-0.289856,0.132385,-0.93103
1529302676057028,0.159668,-0.309631,0.116638,-0.930115
1529302676079969,0.140564,-0.324707,0.106384,-0.92926
1529302676094964,0.124146,-0.335022,0.0973511,-0.928955
1529302676116894,0.116943,-0.340149,0.0890503,-0.928833
1529302676139838,0.115967,-0.340881,0.0826416,-0.92926
1529302676154991,0.115723,-0.340332,0.0782471,-0.929932
1529302676177256,0.113037,-0.339661,0.0765381,-0.930664
1529302676199968,0.108765,-0.339355,0.0765381,-0.931274
1529302676214888,0.105835,-0.339233,0.0771484,-0.93158
1529302676237660,0.104553,-0.338806,0.0776978,-0.931824
1529302676259324,0.104858,-0.338135,0.078064,-0.932007
1529302676274279,0.106323,-0.337952,0.078064,-0.931885
1529302676297214,0.108093,-0.338196,0.0780029,-0.931641
1529302676320118,0.109009,-0.338562,0.0779419,-0.931396
1529302676334656,0.108582,-0.338318,0.0783081,-0.931519
1529302676357866,0.107361,-0.337769,0.0793457,-0.931763
1529302676379645,0.105347,-0.337524,0.0809937,-0.931946
1529302676394659,0.10199,-0.337769,0.0825195,-0.932068
1529302676417138,0.0981445,-0.338379,0.0837402,-0.932129
1529302676439136,0.0944824,-0.33905,0.0847168,-0.93219
1529302676454135,0.0917358,-0.339539,0.0857544,-0.93219
1529302676477326,0.0908813,-0.340271,0.0860596,-0.932007
1529302676499973,0.0913696,-0.343628,0.0854492,-0.930786
1529302676515195,0.0906372,-0.351685,0.0820313,-0.928101
1529302676537114,0.0871582,-0.364319,0.0758667,-0.924133
1529302676567367,0.0845337,-0.374878,0.0709229,-0.920532
1529302676589576,0.0871582,-0.377686,0.0688477,-0.919312
1529302676620338,0.0961304,-0.364868,0.076416,-0.922974
1529302676642468,0.104248,-0.352356,0.0834351,-0.926331
1529302676679120,0.116882,-0.333984,0.086853,-0.931274
1529302676702315,0.11908,-0.335632,0.0870361,-0.93042
1529302676740051,0.114075,-0.337158,0.0877686,-0.93042
1529302676761951,0.114746,-0.336792,0.0860596,-0.930603
1529302676800081,0.119934,-0.338135,0.0839844,-0.929688
1529302676836941,0.118408,-0.335022,0.0861206,-0.930786
1529302676859879,0.116028,-0.334106,0.0875244,-0.931335
1529302676896807,0.115662,-0.333923,0.0884399,-0.931335
1529302676919718,0.116455,-0.334229,0.088562,-0.931091
1529302676964598,0.115112,-0.3349,0.0900879,-0.930908
1529302676987537,0.114746,-0.335022,0.0905151,-0.930847
1529302677017458,0.115723,-0.331543,0.0905151,-0.931946
1529302677039400,0.11676,-0.327026,0.0910645,-0.93335
1529302677062357,0.119812,-0.320374,0.0926514,-0.93512
1529302677100277,0.13269,-0.299561,0.0997925,-0.939575
1529302677122181,0.142334,-0.285217,0.105713,-0.941956
1529302677159676,0.170044,-0.249939,0.123535,-0.94519
1529302677182537,0.186035,-0.229858,0.13562,-0.945618
1529302677219457,0.219666,-0.182068,0.166443,-0.943909
1529302677242798,0.238525,-0.155151,0.184265,-0.940796
1529302677279388,0.278442,-0.0950928,0.225464,-0.928772
1529302677302351,0.295959,-0.0629883,0.24762,-0.92041
1529302677339882,0.334717,-0.000549316,0.290283,-0.896484
1529302677362141,0.354553,0.0305786,0.311279,-0.881165
1529302677399970,0.385376,0.0921021,0.351013,-0.84845
1529302677421928,0.399597,0.11792,0.368103,-0.831238
1529302677460343,0.424683,0.163635,0.40094,-0.795044
1529302677481746,0.435608,0.184875,0.416504,-0.776245
1529302677526872,0.451599,0.22644,0.444397,-0.739746
1529302677549850,0.455139,0.247437,0.456604,-0.723267
1529302677579731,0.459839,0.287048,0.480164,-0.689636
1529302677617726,0.466553,0.320251,0.504578,-0.652039
1529302677640205,0.468567,0.335266,0.517151,-0.632874
1529302677677656,0.466797,0.364258,0.539307,-0.598755
1529302677692529,0.465271,0.377075,0.549744,-0.582275
1529302677714211,0.464661,0.387207,0.560303,-0.565857
1529302677737256,0.46405,0.395447,0.57019,-0.550537
1529302677752708,0.463562,0.400757,0.579163,-0.537537
1529302677775288,0.46283,0.404602,0.586792,-0.526978
1529302677797884,0.462952,0.406555,0.593628,-0.517639
1529302677812494,0.463684,0.406921,0.599243,-0.510132
1529302677834424,0.464355,0.406372,0.603271,-0.505188
1529302677857726,0.463989,0.406372,0.606201,-0.502075
1529302677871607,0.46344,0.406006,0.608521,-0.500061
1529302677894585,0.464478,0.403503,0.611206,-0.497864
1529302677917489,0.467224,0.399231,0.614441,-0.49469
1529302677932446,0.470825,0.394287,0.617371,-0.491577
1529302677954425,0.474426,0.389648,0.619385,-0.489319
1529302677977363,0.477295,0.386108,0.620239,-0.488159
1529302677992285,0.479126,0.383728,0.620361,-0.488098
1529302678014228,0.480408,0.381958,0.620056,-0.488647
1529302678037208,0.481445,0.380737,0.619263,-0.489563
1529302678052810,0.482361,0.380371,0.617615,-0.491028
1529302678074946,0.482605,0.380615,0.615601,-0.493164
1529302678097842,0.482239,0.38147,0.613464,-0.495544
