timestamp,roll,pitch,yaw
1529302675066676,-0.334224,-1.27812,-1.22491
1529302675089613,-0.335372,-1.27782,-1.22414
1529302675115545,-0.337324,-1.27829,-1.22254
1529302675130506,-0.337609,-1.27902,-1.22227
1529302675149456,-0.336822,-1.27968,-1.22235
1529302675174389,-0.33658,-1.27982,-1.22149
1529302675225252,-0.334701,-1.27991,-1.22197
1529302675233230,-0.333348,-1.28004,-1.22188
1529302675240212,-0.332399,-1.28009,-1.22173
1529302675285092,-0.331168,-1.28023,-1.22177
1529302675300052,-0.330158,-1.28022,-1.22188
1529302675324985,-0.329131,-1.27984,-1.22223
1529302675359892,-0.330875,-1.27929,-1.21708
1529302675381835,-0.330279,-1.27905,-1.21495
1529302675419732,-0.328173,-1.27748,-1.20972
1529302675441673,-0.327738,-1.27655,-1.20684
1529302675479572,-0.343753,-1.27227,-1.18824
1529302675502511,-0.364295,-1.26681,-1.16733
1529302675524452,-0.391693,-1.25743,-1.13548
1529302675532430,-0.419851,-1.2445,-1.0993
1529302675562351,-0.449898,-1.22771,-1.06011
1529302675584292,-0.482483,-1.2033,-1.01961
1529302675599253,-0.522933,-1.17142,-0.974628
1529302675622191,-0.567156,-1.1321,-0.926972
1529302675644179,-0.611042,-1.08688,-0.881723
1529302675667070,-0.648027,-1.03241,-0.842439
1529302675682030,-0.677018,-0.970095,-0.807821
1529302675704969,-0.69765,-0.90147,-0.777306
1529302675726910,-0.7097,-0.827357,-0.751769
1529302675741881,-0.716373,-0.746983,-0.729957
1529302675764809,-0.721042,-0.661735,-0.710229
1529302675786790,-0.722956,-0.572736,-0.692113
1529302675801711,-0.720358,-0.481562,-0.674704
1529302675824688,-0.713875,-0.389199,-0.659167
1529302675846591,-0.705515,-0.29652,-0.642968
1529302675862550,-0.694854,-0.205548,-0.6267
1529302675884543,-0.680465,-0.116391,-0.609946
1529302675907428,-0.660588,-0.028948,-0.592691
1529302675922398,-0.638062,0.0558111,-0.574728
1529302675944384,-0.615717,0.138406,-0.555401
1529302675967295,-0.593764,0.219634,-0.533469
1529302675982233,-0.571305,0.299426,-0.507683
1529302676004220,-0.548817,0.376813,-0.47898
1529302676027147,-0.52117,0.450287,-0.447483
1529302676034090,-0.488296,0.515063,-0.413537
1529302676057028,-0.453683,0.568939,-0.384288
1529302676079969,-0.415064,0.610854,-0.36056
1529302676094964,-0.378192,0.641339,-0.335797
1529302676116894,-0.358599,0.657393,-0.314643
1529302676139838,-0.351775,0.661584,-0.299312
1529302676154991,-0.347375,0.66221,-0.28838
1529302676177256,-0.339183,0.66228,-0.281725
1529302676199968,-0.328797,0.662915,-0.278075
1529302676214888,-0.322212,0.663294,-0.277069
1529302676237660,-0.31932,0.662599,-0.277052
1529302676259324,-0.319912,0.661013,-0.277724
1529302676274279,-0.323275,0.660186,-0.278773
1529302676297214,-0.327606,0.66022,-0.280217
1529302676320118,-0.329971,0.660711,-0.28105
1529302676334656,-0.329089,0.660223,-0.281411
1529302676357866,-0.326646,0.659097,-0.282514
1529302676379645,-0.323002,0.658643,-0.284635
1529302676394659,-0.316381,0.659617,-0.285716
1529302676417138,-0.308597,0.66161,-0.285922
1529302676439136,-0.301096,0.663794,-0.285732
1529302676454135,-0.2957,0.6653,-0.286293
1529302676477326,-0.294379,0.666994,-0.286799
1529302676499973,-0.297186,0.673945,-0.287894
1529302676515195,-0.297772,0.691804,-0.284323
1529302676537114,-0.292178,0.720997,-0.274649
1529302676567367,-0.288087,0.745288,-0.267071
1529302676589576,-0.294605,0.751068,-0.266367
