timestamp,x,y,z
1528450414472774,1.75,-1.8125,-1.125
1528450414489737,0.5,-1.75,-0.9375
1528450414510672,0.5,-1.5,-0.8125
1528450414534608,0.75,-1.375,-0.8125
1528450414549569,0.8125,-0.6875,0.125
1528450414570513,-0.3125,-0.125,0.8125
1528450414594449,-0.75,0.0625,1.125
1528450414625368,0.5,0.0625,1.375
1528450414633346,3.125,-0.125,1
1528450414647307,4.9375,-0.1875,0.6875
1528450414670248,4.0625,-0.5625,0.5
1528450414691191,0.9375,-0.625,0.25
1528450414707149,-0.8125,-0.4375,-0.1875
1528450414761003,-1.8125,-0.25,-0.5
1528450414762001,-1.9375,0.0625,-1
1528450414769981,-0.875,0.6875,-1.5
1528450414788929,-2.6875,-0.3125,-2.8125
1528450414804887,-12.25,7.1875,0.125
1528450414834807,-41.8125,22.0625,8.6875
1528450414856749,-90.125,28.125,33.1875
1528450414872705,-115.75,23.1875,83.1875
1528450414895645,-98.75,28.375,130.75
1528450414916589,-57.75,59.8125,149.563
1528450414932546,-2.5625,82.25,180.25
1528450414955484,29.5,94.9375,226.063
1528450414976427,19.4375,96.6875,257.625
1528450414992384,20.25,93.5625,285.313
1528450415015325,31.875,94.5625,310.188
1528450415036269,39.0625,87.1875,330.875
1528450415053223,29,75.0625,348.375
1528450415075177,36.6875,57.4375,366.063
1528450415096108,65.25,40.875,374.938
1528450415112066,80.6875,22.3125,370.125
1528450415135003,80.4375,2.125,361.938
1528450415155949,54.1875,-14.0625,342.375
1528450415171907,34.6875,-34.1875,331.063
1528450415194845,33.625,-54.5625,312.625
1528450415215787,44.125,-64.8125,269.875
1528450415231745,36.5625,-68.9375,228.438
1528450415255681,11,-78.875,202.625
1528450415276660,-1.625,-76.1875,165.938
1528450415291586,2.8125,-61.0625,119.563
1528450415315680,30.375,-34.375,73.125
1528450415336589,33.0625,-18.125,24.75
1528450415352470,8.75,-15.75,-8.6875
1528450415375363,2.5625,-9.1875,-34.4375
1528450415398358,7.75,-0.4375,-61.5625
1528450415412465,10.0625,4.3125,-88.625
1528450415435404,-2.5625,8.6875,-101.375
1528450415457344,-19.9375,21.6875,-117.938
1528450415479287,-37.5,31.6875,-131.313
1528450415495244,-26.1875,40.6875,-120
1528450415518349,-27.6875,43.875,-107.375
1528450415546477,-39.9375,50.5,-92.0625
1528450415555294,-29.6875,55.1875,-75.4375
1528450415578322,-14.0625,60.3125,-57
1528450415599421,-11.1875,56.9375,-33.25
1528450415615678,-13.1875,45.375,-6.375
1528450415637719,-11.25,26.375,28
1528450415658821,-6.5,7,54.75
1528450415674619,-6.375,-10.5625,73.25
1528450415697559,-2.375,-20.0625,85.75
1528450415718506,3.9375,-29.9375,92.5
1528450415740843,7,-40.6875,92.9375
1528450415756801,9.5625,-54.0625,91.5625
1528450415780738,8.9375,-69.625,84.6875
1528450415801820,-6.875,-82.9375,67.875
1528450415824990,-16.75,-86.875,57.0625
1528450415840833,-8.8125,-73.9375,41.625
1528450415861863,-2.75,-52.5625,8.4375
1528450415876690,3.25,-33.625,-19.375
1528450415900620,3.5625,-14.875,-36.375
1528450415922558,-11.125,2.4375,-46.125
1528450415944658,-20,30.3125,-49.9375
1528450415946659,-10.25,62.4375,-54.375
1528450415966011,-10.3125,89.375,-62.6875
1528450415988188,-26.3125,105.688,-83
1528450416006670,-22.75,120.938,-80.5
1528450416026279,-20.4375,135.563,-79.75
1528450416048380,-14.6875,132.313,-87.3125
1528450416064179,-4.5,107.625,-90.25
1528450416086208,0.1875,76.125,-89.3125
1528450416108065,9.4375,56.125,-94
1528450416125061,15.9375,41.75,-96.5625
1528450416145961,14.1875,21,-96.875
1528450416167902,11,-3.6875,-93.125
1528450416190842,20.5625,-21.0625,-90.6875
1528450416205854,23.875,-30.125,-106.75
1528450416227797,12.375,-43.6875,-133
1528450416244702,-2.25,-54.4375,-136.813
1528450416265695,-18.125,-61,-156.625
1528450416288579,1.4375,-60.375,-165.063
1528450416304545,35.3125,-62.1875,-192.875
1528450416325533,40,-65.75,-202.375
1528450416348472,7.4375,-75.3125,-219.813
1528450416364377,2.125,-83.0625,-221.375
1528450416385321,38.1875,-81.8125,-216
1528450416408317,60.25,-86.9375,-234.75
1528450416426265,21.3125,-103.75,-254.938
1528450416445161,-26.875,-96.625,-231
1528450416468487,-23.75,-91.8125,-197.813
1528450416484280,-15.3125,-100.688,-205.625
1528450416505225,-32.6875,-95.1875,-231.75
1528450416528166,-30.8125,-92.375,-203.188
1528450416544151,-18.0625,-91.0625,-172.875
1528450416566074,-37.125,-84,-170.25
1528450416588333,-50.4375,-66.6875,-160.188
1528450416604125,-7.4375,-56.375,-148.75
1528450416626069,28,-52.1875,-133.875
1528450416648010,-12.3125,-41.9375,-111.813
1528450416665005,-72.75,-23.0625,-88.375
1528450416685953,-115.313,-9.75,-61.125
1528450416708017,-106.063,-7.125,-31.3125
1528450416724844,-35.5,-11.3125,-12.0625
1528450416745843,54.25,-10.6875,-0.875
1528450416767759,93.9375,-3,7.5625
1528450416784849,66.4375,0.125,16.9375
1528450416805790,17.4375,-2.9375,23.5
1528450416827734,-15.875,-5.6875,24.25
1528450416845693,-24.6875,-4.125,16.125
1528450416865682,-13.6875,-0.5625,7.0625
1528450416887572,-3.0625,0.0625,1.75
1528450416906521,-0.8125,-1.5625,0.3125
1528450416925469,-3.25,-3,-0.8125
1528450416943423,-7.125,-2.8125,-2.625
1528450416965643,-6.4375,-1.6875,-2.75
1528450416985589,-5.25,-0.6875,-1.4375
1528450417003555,-4.3125,-0.5,0
1528450417026480,-2.0625,-0.25,1.0625
1528450417045429,0.1875,0.625,1.9375
1528450417063381,0.3125,0.875,2.625
1528450417086496,-0.5,1.3125,2.4375
1528450417105643,-5.375,1.25,2.125
1528450417123591,-7.875,1.3125,1.6875
1528450417153603,-7.625,1.0625,0.6875
1528450417165708,-5.5625,1.125,-0.125
1528450417183523,-3.625,1.4375,-0.5
1528450417210834,-6.25,0.4375,-0.1875
1528450417226938,-8.9375,-0.0625,-0.6875
1528450417243910,-7.5625,0,-0.9375
1528450417265855,-3,0.9375,-1.125
1528450417286868,-2.5625,0.6875,-0.875
1528450417303732,-5.8125,0.375,-0.9375
1528450417326101,-4.5625,0.375,-0.1875
1528450417346216,-4.75,0.5625,0.1875
1528450417363203,-1.5,0.4375,0.4375
1528450417386314,1.5,0.375,0.6875
1528450417405282,0.5,0.5625,0.25
