timestamp,x,y,z
1528450409861252,0.973633,0.125488,0.110352
1528450409881196,0.977051,0.125488,0.110352
1528450409896158,0.97998,0.133789,0.112793
1528450409921091,0.970703,0.132324,0.10791
1528450409941044,0.973633,0.125977,0.114258
1528450409955998,0.974609,0.131836,0.11084
1528450409995891,0.977051,0.13916,0.107422
1528450410017834,0.974121,0.142578,0.114258
1528450410053756,0.983887,0.137695,0.110352
1528450410075678,0.976074,0.126953,0.116699
1528450410099613,0.978027,0.126953,0.110352
1528450410113578,0.976563,0.130371,0.107422
1528450410135545,0.978027,0.138184,0.114258
1528450410158489,0.972656,0.134766,0.105469
1528450410173445,0.97168,0.129883,0.112793
1528450410195359,0.973633,0.129883,0.116211
1528450410218297,0.978027,0.129883,0.112305
1528450410233284,0.977539,0.131836,0.112793
1528450410257241,0.980957,0.131836,0.108398
1528450410278183,0.983887,0.134277,0.112305
1528450410293096,0.986328,0.133301,0.109375
1528450410310052,0.975098,0.124512,0.114258
1528450410316035,0.975098,0.121094,0.114258
1528450410352964,0.975586,0.125977,0.113281
1528450410375881,0.960938,0.124512,0.119629
1528450410390873,0.966309,0.113281,0.120117
1528450410412776,0.984375,0.108887,0.115723
1528450410435718,0.987305,0.128418,0.118652
1528450410450704,0.986816,0.143066,0.107422
1528450410473614,0.961914,0.140137,0.115234
1528450410495592,0.961426,0.143555,0.123047
1528450410510552,0.963867,0.171387,0.120605
1528450410533456,0.969727,0.178711,0.122559
1528450410555395,0.972656,0.17334,0.111328
1528450410570355,0.978027,0.164063,0.108887
1528450410593295,0.987305,0.145508,0.105469
1528450410615265,0.993164,0.127441,0.105957
1528450410630196,0.991211,0.117188,0.114258
1528450410653135,0.994629,0.112305,0.116699
1528450410676073,0.986816,0.120605,0.121094
1528450410691033,0.968262,0.135742,0.125
1528450410712975,0.966309,0.141602,0.128906
1528450410735949,0.964844,0.137207,0.128418
1528450410750873,0.972656,0.137207,0.125977
1528450410772823,0.978516,0.143555,0.115234
1528450410795781,0.978516,0.131348,0.111816
1528450410810735,0.982422,0.113281,0.11084
1528450410832654,0.986328,0.103027,0.115723
1528450410855603,0.973145,0.097168,0.112305
1528450410870569,0.958496,0.0932617,0.106934
1528450410893492,0.954102,0.0898438,0.110352
1528450410915433,0.96582,0.0908203,0.107422
1528450410930393,0.977539,0.0947266,0.109863
1528450410953333,0.973145,0.0981445,0.110352
1528450410975274,0.983887,0.0932617,0.116211
1528450410990235,0.991211,0.0644531,0.119629
1528450411013173,1.00098,0.059082,0.122559
1528450411036112,0.988281,0.0766602,0.124512
1528450411051072,0.966797,0.0966797,0.119141
1528450411073013,0.971191,0.134277,0.115234
1528450411095950,0.969727,0.154297,0.11377
1528450411110911,0.964844,0.160645,0.115234
1528450411132992,0.972656,0.166016,0.106934
1528450411155863,0.965332,0.197266,0.10791
1528450411170983,0.960938,0.210449,0.0932617
1528450411192924,0.962402,0.185059,0.0932617
1528450411216077,0.984375,0.153809,0.0986328
1528450411237889,1.00146,0.135254,0.104004
1528450411260807,1.00732,0.15332,0.0986328
1528450411282748,1.00488,0.152832,0.101074
1528450411298706,0.999512,0.147461,0.100098
1528450411313041,0.995605,0.134277,0.111328
1528450411335815,0.983887,0.137695,0.112793
1528450411357795,0.970215,0.138184,0.121582
1528450411372717,0.961914,0.125,0.121094
1528450411395790,0.952148,0.10791,0.118164
1528450411418702,0.964355,0.100098,0.116699
1528450411433742,0.970703,0.0839844,0.114258
1528450411455699,0.984863,0.0751953,0.115723
1528450411478687,0.991211,0.0732422,0.119141
1528450411493705,0.989746,0.0791016,0.13623
1528450411515547,0.981934,0.0878906,0.150391
1528450411538453,0.970703,0.117188,0.132324
1528450411553552,0.975098,0.0693359,0.120117
1528450411575928,0.977539,0.0405273,0.11377
1528450411598006,0.986816,0.0678711,0.0947266
1528450411612969,0.98584,0.14502,0.0800781
1528450411636115,0.977539,0.185547,0.0625
1528450411658054,0.978516,0.186035,0.0683594
1528450411672852,0.97998,0.16748,0.0742188
1528450411695948,0.985352,0.124512,0.0820313
1528450411718760,0.985352,0.100098,0.0888672
1528450411732850,0.984375,0.120117,0.0722656
1528450411755800,0.970703,0.157715,0.0751953
1528450411778169,0.973633,0.168945,0.0791016
1528450411793196,0.953125,0.149414,0.0791016
1528450411815616,0.944336,0.137207,0.0854492
1528450411838490,0.958008,0.151367,0.0917969
1528450411853450,0.97168,0.161621,0.0927734
1528450411875416,0.995605,0.131836,0.108887
1528450411898749,0.990723,0.112305,0.128906
1528450411920585,0.991211,0.0800781,0.148926
1528450411943523,1.00244,0.0551758,0.154297
1528450411973441,0.995117,0.0581055,0.12793
1528450411995547,0.999512,0.0996094,0.104492
1528450412018488,0.982422,0.137695,0.0869141
1528450412033449,0.98291,0.145996,0.09375
1528450412055680,0.98291,0.135254,0.0922852
1528450412078622,0.983398,0.124512,0.081543
1528450412093578,0.974121,0.132324,0.0810547
1528450412115554,0.95752,0.151367,0.0756836
1528450412138472,0.962891,0.147461,0.0766602
1528450412160452,0.972656,0.135254,0.0834961
1528450412175405,0.980957,0.144043,0.0874023
1528450412198299,0.984863,0.136719,0.0859375
1528450412220240,0.997559,0.114746,0.0893555
1528450412235200,1.00293,0.0893555,0.0932617
1528450412258139,0.98291,0.0795898,0.11084
1528450412281077,0.974121,0.0727539,0.123047
1528450412296037,0.970215,0.0751953,0.116211
1528450412317979,0.972656,0.102539,0.111328
1528450412340917,0.973145,0.136719,0.0966797
1528450412355879,0.976563,0.161133,0.0917969
1528450412377859,0.976563,0.152832,0.0888672
1528450412400793,0.980469,0.146484,0.0932617
1528450412415770,0.97998,0.151855,0.0932617
1528450412438694,0.975586,0.144043,0.0869141
1528450412460839,0.980469,0.148438,0.0908203
1528450412475799,0.979004,0.144531,0.0927734
1528450412497783,0.975586,0.143555,0.103027
1528450412520679,0.981445,0.127441,0.102539
1528450412535779,0.981445,0.113281,0.113281
1528450412558575,0.982422,0.109375,0.112305
1528450412580863,0.980957,0.108887,0.106445
1528450412596196,0.978516,0.109375,0.10498
1528450412618520,0.980469,0.11084,0.105957
1528450412640346,0.977539,0.119141,0.101563
1528450412648467,0.980957,0.124023,0.0893555
1528450412670452,0.976563,0.128906,0.0893555
1528450412693521,0.981934,0.12793,0.0825195
1528450412708353,0.97168,0.132324,0.0874023
1528450412730453,0.979004,0.130371,0.0908203
1528450412753233,0.973633,0.134766,0.0961914
1528450412768554,0.976074,0.125488,0.0981445
