timestamp,x,y,z
1528450430213067,0.5,0,-0.5
1528450430231021,2,0.125,-0.8125
1528450430250967,4,0.0625,-1.0625
1528450430275900,4.875,0.125,-1.0625
1528450430291857,4.875,0.125,-1
1528450430310805,5.125,-0.0625,-0.9375
1528450430334741,4.1875,-0.5,-0.875
1528450430364662,3,-0.5,-0.75
1528450430385607,4.6875,-0.375,-0.75
1528450430430487,6.3125,-0.5,-0.5625
1528450430453426,3.1875,-0.75,0.25
1528450430468386,-0.875,-1,1.5625
1528450430490328,-4.3125,-1.25,3.6875
1528450430513265,-9.0625,-1.875,6.0625
1528450430543188,-12.0625,-3.625,7.9375
1528450430566123,-10.6875,-3.75,6.5625
1528450430589074,-11.625,-3.375,4.1875
1528450430603024,-14.4375,-2.75,1.375
1528450430625964,-16.3125,-1.4375,-1
1528450430648910,-16,-0.4375,-3.1875
1528450430662908,-17.4375,0.5,-3.8125
1528450430685848,-21,1.4375,-3.5625
1528450430700764,-20.75,1.9375,-3.6875
1528450430745682,-16.9375,2.4375,-4.4375
1528450430768582,-6.5,3.9375,-5.875
1528450430798541,-3,4.25,-6.0625
1528450430813462,-0.9375,4.75,-5.5
1528450430835444,0.6875,4.4375,-5.1875
1528450430865324,5.0625,2.75,-4.5625
1528450430888263,6.3125,2.0625,-3.8125
1528450430925192,12,0.625,-1.9375
1528450430956081,14.875,0.375,-0.3125
1528450430986001,20,-0.125,-0.5
1528450431015921,24.4375,-0.625,0.4375
1528450431030884,25.5,-0.5,1.3125
1528450431045855,23.625,-0.0625,2.6875
1528450431067798,18.75,-0.3125,4.25
1528450431097705,14.0625,-1.125,5.125
1528450431142758,7.0625,-2.8125,6.0625
1528450431172907,-5.25,-5.375,9.375
1528450431233696,-1.625,-6.3125,7.4375
1528450431263617,-1.5625,-5.4375,3.625
1528450431300661,-7.0625,-2.6875,-6.1875
1528450431315518,-9.9375,-1.75,-9.75
1528450431368367,-11.6875,2.4375,-8.8125
1528450431405602,-6.8125,4.375,-5.0625
1528450431428713,-2.8125,4.4375,-3.625
1528450431465837,17.6875,3.8125,-3.1875
1528450431488640,20.25,3.0625,-2.875
1528450431502603,15.125,2,-2.125
1528450431525542,4.3125,0.5625,-0.125
1528450431540542,-3.0625,-1.875,3.3125
1528450431563439,-9.9375,-4.1875,7.3125
1528450431585408,-12.0625,-4.9375,10.625
1528450431600386,-7.3125,-5.9375,12
1528450431623279,-2.625,-5.75,11.3125
1528450431638276,-2.5,-4.6875,7.0625
1528450431675197,-2.875,-2.8125,1.1875
1528450431698080,-3.5,-0.75,-5.1875
1528450431713038,-3.875,0.3125,-10.625
1528450431727998,-7.0625,0.9375,-13.4375
1528450431742958,-13.0625,1.875,-12.1875
1528450431757918,-17.5,2.625,-7.875
1528450431787842,-16.125,2.375,-2.9375
1528450431810779,-9.375,1.8125,0.8125
1528450431825742,-1.25,1.0625,2.0625
1528450431840701,4.3125,1.8125,1.6875
1528450431863640,6.875,2.3125,-0.5625
1528450431877788,4.9375,3.125,-3.4375
1528450431908065,-0.125,3.125,-5.0625
1528450431931189,-2.8125,2.6875,-6.1875
1528450431946134,0.6875,1.5625,-6
1528450431961110,4.1875,0.75,-4.375
1528450431990953,4.4375,-0.0625,-1.4375
1528450432005910,3.4375,-0.1875,0.6875
1528450432027854,2.9375,-0.75,2.1875
1528450432042812,2.9375,-0.9375,2.875
1528450432057771,2.375,-1,2.6875
1528450432080853,5.1875,-0.4375,2.75
1528450432103175,7,0.125,2.125
1528450432118131,4.625,0.75,2
1528450432141073,2.875,0.625,0.9375
1528450432163126,6.8125,0.75,-0.0625
1528450432178087,8.75,0.875,-0.1875
1528450432208132,5.75,1,0.5
1528450432231086,2.5625,0.875,1.375
1528450432246039,2.25,0.125,1.8125
1528450432267876,1.375,0.125,2.4375
1528450432282962,1.5,-0.4375,2.75
1528450432297966,1.625,-0.75,2.4375
1528450432320935,1.125,-0.75,1.5625
1528450432350987,1.4375,-0.8125,0.1875
1528450432381223,1.9375,-0.8125,-1
1528450432396209,1.1875,-0.6875,-1.1875
1528450432410636,-0.75,-0.5625,-1.125
1528450432425790,-1.3125,-0.5,-0.75
1528450432440888,-1.5,-0.625,-0.375
1528450432463164,-2.3125,-0.6875,-0.125
