timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450419675977,-17,-7,-2,0,-2,-1,0,-6
1528450419675977,12,-5,-2,-2,-5,-3,-8,0
1528450419675977,14,12,1,0,0,-1,1,5
1528450419675977,12,4,0,0,1,1,4,2
1528450419679966,-14,-5,-2,-1,0,-3,-4,-9
1528450419679966,16,0,-3,-2,-1,0,-2,5
1528450419683956,-14,-4,-1,-2,-2,-1,1,-2
1528450419683956,-4,0,-2,-1,-2,0,1,0
1528450419688942,6,9,3,0,-1,-2,4,4
1528450419688942,-17,-7,-1,0,-2,-2,1,-3
1528450419701908,14,3,0,-2,0,-2,1,-3
1528450419701908,-2,0,-1,0,0,0,-10,-2
1528450419710887,1,-5,-1,-2,-1,-1,17,9
1528450419710887,-2,4,1,1,0,-4,-6,-6
1528450419715872,-9,-6,-2,0,-2,3,-1,-2
1528450419715872,2,-4,-2,-2,-1,-2,4,-5
1528450419730831,13,5,-1,-2,-3,-7,-19,3
1528450419730831,-2,-4,-2,-1,-3,0,-2,5
1528450419746787,-8,-7,-4,-2,0,-8,-4,-1
1528450419746787,-8,-6,-3,-2,2,5,-1,-2
1528450419748782,7,3,-1,-1,-1,7,-1,-1
1528450419748782,-17,-1,0,-2,1,1,4,-2
1528450419795670,-2,-16,-2,-1,-7,-9,-1,-2
1528450419795670,-1,-2,-2,-1,8,10,-1,-2
1528450419796656,-6,-1,-1,2,0,0,-1,-1
1528450419796656,-2,3,0,-1,2,-15,-1,0
1528450419798649,-1,6,-5,-6,-3,5,-5,-2
1528450419798649,2,-8,-3,-8,-11,-10,-6,-4
1528450419799646,-5,-2,2,8,-1,10,2,-1
1528450419799646,2,5,0,-5,-12,5,3,2
1528450419806627,-5,1,2,5,16,4,3,2
1528450419806627,-7,0,0,-1,14,12,-4,-5
1528450419812639,-6,-22,-8,-6,0,-39,-8,0
1528450419812639,13,6,1,10,-2,12,0,1
1528450419822601,3,-5,5,4,-1,23,10,1
1528450419822601,-4,7,-6,-10,-21,-41,-8,-4
1528450419835552,-2,1,-4,3,1,-18,-8,-8
1528450419835552,11,5,1,-7,9,-2,-6,5
1528450419845524,0,4,-2,-12,-48,20,22,3
1528450419845524,-5,-1,8,9,32,17,6,6
1528450419866468,-6,-1,1,0,3,-7,4,-1
1528450419866468,-4,-5,-1,12,19,1,1,-3
1528450419868463,5,-1,-5,3,21,-54,-61,-5
1528450419868463,-6,-7,-6,-7,-23,55,36,-8
1528450419880430,5,11,1,-2,13,28,-18,1
1528450419880430,-6,-1,9,-6,-3,-13,37,-11
1528450419890404,-3,3,0,10,-18,-30,-1,2
1528450419890404,9,2,-7,-7,-13,-32,-35,0
1528450419904366,-16,-33,-18,-5,23,-37,0,-11
1528450419904366,5,-6,-9,-18,-37,46,6,1
1528450419906362,-3,10,14,10,18,36,-5,5
1528450419906362,3,13,11,9,27,32,17,4
1528450419927305,22,27,13,22,28,37,24,8
1528450419927305,-22,-18,-12,-5,3,-68,-42,-9
1528450419928303,-12,-23,-18,-23,-50,-50,25,-11
1528450419928303,-7,-9,-8,-15,-35,-28,-54,-8
1528450419940270,2,6,9,0,15,52,41,12
1528450419940270,5,5,5,11,6,31,9,8
1528450419949246,0,2,3,11,42,-16,-23,-2
1528450419949246,-1,-2,-4,-8,-35,-16,23,1
1528450419964207,18,6,0,-16,-35,-7,-38,3
1528450419964207,-24,-3,0,1,-12,-36,-18,-3
1528450419966201,-2,1,-5,-6,20,37,39,-1
1528450419966201,22,9,10,26,49,33,1,9
1528450419987145,2,11,3,-14,-32,24,14,14
1528450419987145,6,0,0,11,21,11,66,1
1528450419988143,-10,-10,-8,-22,-36,-32,-81,-14
1528450419988143,-11,-3,0,-1,-10,10,42,-3
1528450420001108,5,5,5,13,40,29,-11,2
1528450420001108,6,8,1,-1,0,-35,-45,1
1528450420010083,-15,-15,-5,-2,-9,-7,27,3
1528450420010083,0,-1,-3,-5,-16,-7,-19,-7
1528450420024046,-1,-15,-10,-2,-16,-29,10,-12
1528450420024046,-2,-1,-3,-3,16,20,-30,1
1528450420026042,9,13,3,3,21,35,21,1
1528450420026042,-9,-20,-21,-25,-37,-60,-75,-15
1528450420047038,-14,-6,3,7,-15,7,32,0
1528450420047038,11,14,0,-1,-3,-25,-18,-1
1528450420049020,2,2,11,13,8,38,18,6
1528450420049020,2,5,12,7,9,-1,36,0
1528450420060947,1,4,23,0,5,-4,21,-5
1528450420060947,-11,-24,-79,-37,-31,-12,8,-17
1528450420069925,2,8,-2,5,16,8,-3,0
1528450420069925,-11,-6,15,2,12,-18,-10,0
1528450420084890,-5,-9,-57,-20,-25,-23,-15,-3
1528450420084890,6,8,37,14,1,18,-54,0
1528450420085889,12,10,-18,1,34,30,50,13
1528450420085889,-5,-13,-4,5,8,17,20,3
1528450420106828,-6,1,-3,-12,-29,-48,-27,-13
1528450420106828,-10,-11,23,11,-20,-33,3,-7
1528450420108822,2,-3,-25,-20,-11,8,11,0
1528450420108822,-2,7,12,17,10,-5,22,-1
1528450420120788,7,2,-27,-11,-8,4,-50,-1
1528450420120788,-5,1,4,1,15,28,46,4
1528450420129764,-3,6,54,11,-13,-32,-48,-7
1528450420129764,-6,-8,-16,-1,11,6,10,1
1528450420144724,-1,-2,1,1,-2,-7,3,-6
1528450420144724,5,-1,1,-20,-23,13,20,-1
1528450420145730,0,-3,20,15,20,7,4,-1
1528450420145730,6,12,21,-5,-10,-14,-27,2
1528450420166665,-5,0,-13,-11,3,-15,-47,-7
1528450420166665,-28,-20,-24,-8,-16,-3,10,-9
1528450420168671,3,2,-12,3,-7,2,1,4
1528450420168671,6,-1,-2,-1,11,32,-7,6
1528450420180629,7,4,8,2,0,-9,0,0
1528450420180629,5,18,27,4,-28,-11,-28,-1
1528450420189606,-15,0,-3,-15,20,-7,14,-5
1528450420189606,-1,-2,7,7,3,5,29,7
1528450420204565,-1,2,19,-4,-9,-7,6,3
1528450420204565,-2,-17,-52,-13,24,7,-4,0
1528450420205590,4,-5,30,10,-8,-14,-5,-4
1528450420205590,4,7,-50,-9,-7,-42,-49,-4
1528450420226508,-8,5,38,20,1,14,5,5
1528450420226508,2,19,-29,2,16,46,37,2
1528450420228501,-5,9,-31,-3,-7,12,-5,-2
1528450420228501,8,11,24,-4,0,-16,-15,-5
1528450420240520,0,4,-18,-10,-14,-24,-17,1
1528450420240520,-1,0,29,12,12,6,15,-3
1528450420249444,-4,-8,-14,-2,-6,-1,-7,-1
1528450420249444,-3,-17,-7,8,-1,3,5,3
1528450420265403,-9,-23,-8,-4,4,9,13,-4
1528450420265403,10,-10,28,2,-3,-23,-34,-1
1528450420270389,0,-21,-17,-2,-6,21,6,0
1528450420270389,-7,-10,1,0,0,22,10,-9
1528450420287344,4,-10,-13,-1,5,11,7,6
1528450420287344,-2,-7,-7,-5,6,4,-6,0
1528450420288341,-8,-11,6,-10,-30,-30,-27,-10
1528450420288341,12,7,0,13,11,10,25,4
1528450420300336,-7,-15,-1,9,11,14,16,6
1528450420300336,5,1,-2,5,7,4,2,-3
1528450420309285,-6,-9,-11,-17,-22,-28,-9,-3
1528450420309285,-11,-5,-6,-14,1,10,2,-2
1528450420323247,8,2,8,2,-7,-2,15,-2
1528450420323247,-6,-6,5,5,5,-4,-35,0
1528450420330229,7,4,4,2,0,5,16,4
1528450420330229,11,3,7,1,-2,8,15,2
1528450420347210,-1,-9,-21,-11,-1,3,0,-6
1528450420347210,-7,-12,-10,-14,-33,-50,-17,-6
1528450420348181,3,4,-1,9,12,12,3,-2
1528450420348181,-18,-8,5,8,30,40,-2,5
1528450420360203,-6,3,5,0,-12,-18,-8,-7
1528450420360203,17,11,3,-13,-2,11,22,16
1528450420369124,-14,-9,-1,5,2,-29,-38,-15
1528450420369124,-3,0,-4,-6,-7,5,-14,0
1528450420384137,9,10,9,14,13,7,-6,-3
1528450420384137,-16,-16,-5,-3,-2,14,14,3
1528450420390069,15,13,-6,-20,-25,-36,-12,-8
1528450420390069,-9,2,0,0,4,-9,13,2
1528450420407024,4,8,-1,-3,-2,9,11,2
1528450420407024,2,3,8,5,-6,-19,-44,-6
1528450420409020,1,-2,2,5,14,19,31,8
1528450420409020,0,1,-8,-2,-4,-17,-15,-4
1528450420420985,4,17,7,-6,-11,-22,-2,-8
1528450420420985,-13,-10,6,9,15,22,10,0
1528450420429961,3,3,-2,2,16,14,-12,2
1528450420429961,-4,1,3,-10,-32,-18,16,-7
1528450420443982,-3,4,-27,-20,-3,-20,11,0
1528450420443982,-10,-1,10,-5,-16,-1,30,-1
1528450420450962,2,-2,-5,10,13,7,-6,5
1528450420450962,-7,-8,3,-6,-14,-30,-18,-6
1528450420466864,-13,-9,8,18,18,28,31,-2
1528450420466864,6,7,1,-1,7,-6,4,-4
1528450420468858,12,9,0,-4,-17,-10,-10,11
