timestamp,x,y,z
1528450419495496,2.5,-0.75,0
1528450419510454,2.5,-0.625,0.5
1528450419535354,0,-0.4375,0.625
1528450419556298,-0.5625,-0.375,0.125
1528450419571256,0.8125,-0.3125,-0.6875
1528450419595220,0.8125,0.125,-0.875
1528450419646056,-1,0.0625,-0.5
1528450419653038,-1.5,0.0625,-0.125
1528450419690937,-0.4375,0.125,-0.3125
1528450419712880,1,0,-0.625
1528450419750779,1.3125,-0.125,-0.4375
1528450419773721,1.6875,-0.1875,-0.25
1528450419810617,2.3125,-0.25,-0.5
1528450419833556,-0.625,-0.625,-0.3125
1528450419870457,-5.125,-1.0625,0.75
1528450419893396,-1.625,-0.9375,0.1875
1528450419930297,-2.9375,0.75,-1.6875
1528450419939274,-4,0.75,-2.4375
1528450419945257,-3.5625,0.625,-1.5
1528450419991134,-5.5,0.75,0.625
1528450420013076,-6.25,0.1875,2.875
1528450420051027,-10.3125,0.1875,5.0625
1528450420072915,-8.75,0.625,4.125
1528450420110824,-4.5625,0.6875,0.25
1528450420132756,-7,0.3125,-0.6875
1528450420170654,-6.0625,-1.4375,-1.6875
1528450420193594,-6.5,-1.8125,-1.0625
1528450420230497,-8.5,-1.75,1.25
1528450420253433,-11.375,-1.4375,2
1528450420290362,-8.8125,-0.25,1.0625
1528450420313274,-5.125,0.5625,-0.5
1528450420350203,-6.5625,1.5625,-3.75
1528450420373113,-4.4375,1.8125,-4.875
1528450420411065,6.625,0.6875,-5.875
1528450420432955,6.8125,0.375,-4.3125
1528450420470853,10.5625,-0.25,-1.0625
1528450420492795,17.375,-0.75,0.125
1528450420530693,19.25,-0.75,1.875
1528450420553691,16,-0.375,3.125
1528450420598728,8.625,-1.375,5.125
1528450420613068,8,-2.25,5.3125
1528450420651201,5.75,-3.0625,4.5
1528450420673374,6.0625,-3.25,3.125
1528450420710489,-0.4375,-1.75,0.1875
1528450420732816,0.875,-0.4375,-2.0625
1528450420778018,-5.25,0.75,-6.1875
1528450420801195,-9.375,1.25,-5.75
1528450420853016,-5.25,2,-3.75
1528450420867976,-1.375,2.4375,-4.125
1528450420883096,3.5625,3.125,-5.1875
1528450420906179,9.125,3,-5.4375
1528450420935175,11.125,1.4375,-4.125
1528450420951135,10.0625,-0.375,-1.0625
1528450420973407,6.9375,-3,2.625
1528450420988396,5.0625,-4.5,6.75
1528450421003360,3.6875,-5.125,9.3125
1528450421025500,2.25,-5.3125,10.0625
1528450421048470,0.875,-4.4375,9.5
1528450421063403,1.3125,-3.1875,7.75
1528450421085469,3.5,-1.875,4.625
1528450421108283,4,-0.75,1
1528450421123555,2.1875,0.25,-2.125
1528450421145361,-2.375,1.0625,-4.375
1528450421168658,-5.375,1.6875,-5.5625
1528450421183462,-6.375,1.75,-6.25
1528450421205601,-6.0625,0.625,-6
1528450421228741,-9.0625,0.0625,-4.875
1528450421242958,-9.8125,0.1875,-3.375
1528450421272738,-7.5625,0.3125,-1.75
1528450421295837,-4.9375,0.625,-0.5625
1528450421310637,-2.0625,0.625,-0.9375
1528450421325597,0.375,0.25,-1.6875
1528450421355688,2.4375,0.4375,-1.875
1528450421371017,2.375,0.875,-1.75
1528450421393358,2.4375,1.0625,-1.5
1528450421408317,1.375,1.125,-1.125
1528450421423326,-0.3125,0.5625,-0.625
1528450421445393,0.0625,0.0625,0.6875
1528450421468343,3.1875,-0.375,1.375
1528450421483163,5,-0.375,1.125
1528450421506165,4,0.375,0.5
1528450421528259,3.8125,1.125,-0.25
1528450421543428,3.9375,1.5625,-0.5625
1528450421565203,3.375,1.625,-0.3125
1528450421588141,3.5,1.25,0.3125
1528450421603101,4.4375,0.4375,1.0625
1528450421626039,4.375,-0.0625,1.6875
1528450421647980,2.9375,-0.4375,1.875
1528450421662998,2.0625,-0.75,1.75
1528450421685882,2.75,-0.9375,1.0625
1528450421707874,4.4375,-0.75,0.25
1528450421722783,4.4375,-0.75,-0.5
1528450421745774,3.75,-0.5625,-0.625
1528450421767706,3.125,-0.6875,-0.875
1528450421790617,1.9375,-1.0625,-0.8125
1528450421805563,-1.5,-1.375,-0.5
1528450421828548,-3,-1.625,-0.1875
1528450421850493,-2.75,-1.4375,0.5
1528450421865454,-3.1875,-1.375,1.1875
1528450421888339,-3,-1.3125,1.0625
1528450421910281,-2.0625,-1.0625,0.5
1528450421925449,-1.0625,-0.75,-0.25
1528450421948530,-1.4375,-0.375,-0.9375
1528450421970472,-2.625,-0.25,-1.125
1528450421985426,-3.125,0,-1.0625
1528450422008549,-2.25,-0.125,-1.0625
1528450422030698,-0.375,-0.0625,-0.9375
1528450422045828,-0.4375,0.125,-0.625
1528450422068692,-1.6875,0.125,-0.5625
1528450422090550,-2.125,0.0625,-0.5625
1528450422105699,-1.3125,0.1875,-0.6875
1528450422128714,-0.5,0.25,-0.875
