timestamp,roll,pitch,yaw
1528450409861252,0.884359,-1.39547,-1.71208
1528450409881196,0.884028,-1.39556,-1.71173
1528450409896158,0.884308,-1.39571,-1.71214
1528450409921091,0.884308,-1.39571,-1.71214
1528450409941044,0.883928,-1.396,-1.7117
1528450409955998,0.883928,-1.396,-1.7117
1528450409995891,0.884208,-1.39616,-1.71211
1528450410017834,0.884259,-1.39592,-1.71205
1528450410053756,0.884588,-1.39592,-1.71305
1528450410075678,0.882492,-1.39556,-1.71138
1528450410099613,0.881607,-1.39534,-1.71054
1528450410113578,0.883707,-1.3957,-1.71256
1528450410135545,0.884469,-1.39506,-1.71313
1528450410158489,0.884469,-1.39506,-1.71313
1528450410173445,0.884469,-1.39506,-1.71313
1528450410195359,0.883587,-1.39483,-1.7123
1528450410218297,0.883587,-1.39483,-1.7123
1528450410233284,0.883587,-1.39483,-1.7123
1528450410257241,0.883587,-1.39483,-1.7123
1528450410278183,0.883817,-1.39514,-1.71212
1528450410293096,0.882945,-1.39479,-1.71048
1528450410310052,0.881861,-1.39401,-1.70823
1528450410316035,0.881345,-1.3935,-1.70631
1528450410352964,0.881118,-1.39315,-1.70482
1528450410375881,0.880997,-1.39237,-1.70337
1528450410390873,0.879197,-1.39221,-1.70043
1528450410412776,0.878379,-1.39306,-1.69758
1528450410435718,0.878342,-1.39329,-1.69499
1528450410450704,0.878309,-1.39344,-1.69359
1528450410473614,0.875332,-1.39411,-1.6908
1528450410495592,0.870535,-1.39436,-1.68644
1528450410510552,0.868593,-1.39568,-1.68504
1528450410533456,0.864498,-1.3965,-1.68226
1528450410555395,0.861075,-1.39815,-1.68114
1528450410570355,0.856591,-1.40011,-1.67975
1528450410593295,0.85218,-1.40166,-1.67835
1528450410615265,0.84853,-1.40295,-1.67696
1528450410630196,0.846816,-1.40359,-1.67748
1528450410653135,0.846689,-1.40256,-1.67944
1528450410676073,0.849468,-1.4007,-1.68432
1528450410691033,0.854633,-1.39843,-1.69221
1528450410712975,0.85767,-1.39679,-1.69905
1528450410735949,0.857109,-1.39558,-1.70256
1528450410750873,0.856173,-1.39453,-1.7055
1528450410772823,0.854562,-1.39396,-1.7082
1528450410795781,0.850069,-1.39389,-1.70811
1528450410810735,0.844789,-1.3941,-1.70629
1528450410832654,0.839657,-1.39429,-1.70288
1528450410855603,0.838739,-1.39427,-1.70197
1528450410870569,0.841508,-1.39401,-1.70357
1528450410893492,0.846609,-1.39278,-1.70632
1528450410915433,0.855682,-1.39115,-1.7121
1528450410930393,0.865621,-1.38923,-1.71831
1528450410953333,0.87365,-1.38735,-1.72279
1528450410975274,0.878428,-1.38646,-1.72414
1528450410990235,0.876746,-1.3865,-1.7178
1528450411013173,0.874677,-1.38688,-1.70881
1528450411036112,0.872754,-1.38825,-1.69876
1528450411051072,0.869834,-1.38909,-1.68827
1528450411073013,0.867003,-1.39077,-1.67907
1528450411095950,0.86171,-1.393,-1.66915
1528450411110911,0.853721,-1.3961,-1.65769
1528450411132992,0.846175,-1.39955,-1.64614
1528450411155863,0.841559,-1.40308,-1.63851
1528450411170983,0.834334,-1.40698,-1.63064
1528450411192924,0.820118,-1.41205,-1.618
