timestamp,x,y,z,w
1528450419483491,-0.189209,-0.585999,-0.125488,0.777832
1528450419513411,-0.188843,-0.586121,-0.125427,0.777893
1528450419520397,-0.188843,-0.586121,-0.125427,0.777893
1528450419546333,-0.188843,-0.58606,-0.125427,0.777893
1528450419559292,-0.188843,-0.586121,-0.125427,0.777893
1528450419588212,-0.18866,-0.586243,-0.125244,0.777832
1528450419603199,-0.18866,-0.586243,-0.125244,0.777832
1528450419618131,-0.188599,-0.586243,-0.125244,0.777832
1528450419672985,-0.188599,-0.586243,-0.125244,0.777832
1528450419673982,-0.188782,-0.586304,-0.125366,0.777771
1528450419683956,-0.189087,-0.586243,-0.125854,0.777649
1528450419701908,-0.188843,-0.586243,-0.12616,0.777649
1528450419724847,-0.187805,-0.586182,-0.126221,0.777954
1528450419747785,-0.186035,-0.585144,-0.125244,0.779297
1528450419793664,-0.182373,-0.584778,-0.122498,0.780884
1528450419794660,-0.175781,-0.584473,-0.120972,0.782898
1528450419806627,-0.174438,-0.581909,-0.121948,0.784912
1528450419821588,-0.180115,-0.577698,-0.123901,0.786438
1528450419844527,-0.191833,-0.568542,-0.122253,0.790588
1528450419867465,-0.207031,-0.555847,-0.109863,0.797607
1528450419889407,-0.218811,-0.540588,-0.0870361,0.807678
1528450419905364,-0.228638,-0.520447,-0.0586548,0.820618
1528450419928303,-0.241455,-0.494324,-0.0253296,0.834717
1528450419949246,-0.263367,-0.464417,0.0101929,0.845459
1528450419965204,-0.289124,-0.432922,0.050415,0.852295
1528450419988143,-0.311584,-0.398682,0.0960693,0.857178
1528450420009086,-0.331055,-0.361572,0.144836,0.859436
1528450420025044,-0.349792,-0.322388,0.195984,0.857483
1528450420048035,-0.367615,-0.281311,0.24939,0.850586
1528450420068927,-0.387268,-0.241394,0.302429,0.836792
1528450420084890,-0.406311,-0.204895,0.35437,0.816895
1528450420107823,-0.420532,-0.170837,0.405762,0.793274
1528450420128768,-0.429138,-0.14093,0.456726,0.766418
1528450420145730,-0.431213,-0.115051,0.504272,0.739258
1528450420167663,-0.427734,-0.0926514,0.546875,0.713684
1528450420188647,-0.420105,-0.0737915,0.584656,0.690063
1528450420205590,-0.412476,-0.0623779,0.617798,0.666565
1528450420227503,-0.40448,-0.05896,0.645569,0.645081
1528450420248488,-0.39563,-0.0604858,0.668396,0.626892
1528450420266399,-0.385986,-0.0623169,0.685547,0.614136
1528450420287344,-0.376282,-0.0662842,0.696716,0.607056
1528450420309285,-0.366821,-0.0715942,0.703796,0.604065
1528450420324247,-0.358826,-0.0802002,0.707214,0.603882
1528450420348181,-0.354919,-0.0921021,0.706909,0.604858
1528450420369124,-0.352051,-0.100769,0.702942,0.609741
1528450420385119,-0.350098,-0.108459,0.69635,0.617004
1528450420408022,-0.350342,-0.116089,0.688782,0.623962
1528450420428964,-0.354858,-0.125671,0.679443,0.629761
1528450420444974,-0.362305,-0.135132,0.668579,0.635193
1528450420467861,-0.370056,-0.139832,0.657104,0.641602
1528450420488805,-0.37915,-0.141846,0.644409,0.648682
1528450420504762,-0.390137,-0.139893,0.63147,0.655334
1528450420527722,-0.401367,-0.134277,0.619751,0.660889
1528450420548645,-0.411438,-0.124573,0.611267,0.66449
1528450420564602,-0.420166,-0.112183,0.606628,0.665405
1528450420587541,-0.427185,-0.0985718,0.606384,0.66333
1528450420610053,-0.432129,-0.085022,0.609985,0.658752
1528450420625166,-0.434998,-0.0731812,0.617126,0.65155
1528450420648010,-0.436646,-0.0648804,0.626648,0.642212
1528450420670230,-0.436096,-0.06073,0.63739,0.632324
1528450420691199,-0.432312,-0.06073,0.649109,0.622925
1528450420707477,-0.425903,-0.0650024,0.660828,0.614502
1528450420730779,-0.417175,-0.0724487,0.671143,0.608459
1528450420751248,-0.407959,-0.0837402,0.67804,0.605591
1528450420774029,-0.398376,-0.0983276,0.681152,0.606323
1528450420789990,-0.387329,-0.114258,0.682373,0.609314
1528450420813123,-0.377014,-0.128662,0.681885,0.613403
1528450420841048,-0.371094,-0.141663,0.677673,0.618835
1528450420850040,-0.369629,-0.150696,0.670349,0.625549
1528450420873124,-0.372253,-0.156372,0.661011,0.632446
1528450420894206,-0.378052,-0.158813,0.651123,0.638672
1528450420910178,-0.386353,-0.156128,0.640564,0.644958
1528450420933184,-0.397461,-0.150757,0.629578,0.650269
1528450420954291,-0.409119,-0.144226,0.61908,0.654602
1528450420978239,-0.419189,-0.135498,0.609436,0.659119
1528450420992386,-0.427795,-0.125305,0.599976,0.664307
1528450421014333,-0.435242,-0.117798,0.590454,0.669312
1528450421029492,-0.441162,-0.114014,0.581238,0.674133
1528450421052427,-0.444336,-0.11084,0.571106,0.681213
1528450421073502,-0.445251,-0.109741,0.560059,0.689941
1528450421096467,-0.444153,-0.112854,0.547852,0.69989
1528450421118430,-0.441406,-0.12146,0.532043,0.712219
1528450421135385,-0.438293,-0.13739,0.51062,0.726807
1528450421156531,-0.432983,-0.158203,0.486023,0.742432
1528450421172489,-0.423462,-0.180298,0.46051,0.758972
1528450421195752,-0.410583,-0.205688,0.430298,0.777161
1528450421216735,-0.394165,-0.233337,0.397705,0.794983
1528450421232845,-0.374084,-0.261658,0.364441,0.811646
1528450421254825,-0.351868,-0.291077,0.331055,0.825745
1528450421276730,-0.327942,-0.322083,0.29895,0.836243
1528450421292685,-0.306702,-0.356873,0.264526,0.841736
1528450421315779,-0.28717,-0.390747,0.228455,0.844177
1528450421336723,-0.266174,-0.419861,0.19574,0.845276
1528450421352524,-0.245239,-0.445862,0.165588,0.844788
1528450421375051,-0.230286,-0.471985,0.132446,0.840637
1528450421396350,-0.216309,-0.495605,0.0993042,0.835327
1528450421413142,-0.199585,-0.51532,0.0720215,0.830322
1528450421435309,-0.183472,-0.532043,0.0506592,0.825012
1528450421456392,-0.172485,-0.54657,0.0285645,0.81897
1528450421473193,-0.167542,-0.559021,0.00457764,0.812012
1528450421495130,-0.163513,-0.56842,-0.0151978,0.806152
1528450421501225,-0.156189,-0.575195,-0.02771,0.80249
1528450421523278,-0.145447,-0.580383,-0.0362549,0.800415
1528450421538436,-0.136536,-0.584473,-0.0444946,0.798584
1528450421560216,-0.133057,-0.587341,-0.0545044,0.796448
1528450421592130,-0.13562,-0.588806,-0.0656128,0.794067
1528450421598115,-0.142334,-0.589233,-0.0758667,0.791687
1528450421621052,-0.149353,-0.589233,-0.083374,0.789673
1528450421651970,-0.153625,-0.589478,-0.0870972,0.788269
1528450421657955,-0.154358,-0.590393,-0.0875244,0.787354
1528450421680907,-0.153259,-0.591858,-0.0864868,0.786621
1528450421702835,-0.152405,-0.593384,-0.0853882,0.785767
1528450421717801,-0.15271,-0.594299,-0.085144,0.785034
1528450421740792,-0.154785,-0.594482,-0.0858765,0.784424
1528450421762730,-0.158752,-0.594238,-0.0875854,0.783569
1528450421778632,-0.163025,-0.593872,-0.0896606,0.782776
1528450421800626,-0.166199,-0.59314,-0.0914917,0.78241
1528450421823558,-0.168457,-0.592163,-0.0935669,0.782471
1528450421838475,-0.171326,-0.591003,-0.0958862,0.78241
1528450421860426,-0.174255,-0.589905,-0.0983276,0.782288
1528450421883364,-0.176575,-0.588928,-0.100159,0.782288
1528450421901304,-0.177795,-0.588196,-0.101074,0.78241
1528450421920465,-0.177734,-0.587646,-0.101196,0.782898
