timestamp,roll,pitch,yaw
1528450419495496,0.88317,-1.40485,-1.72602
1528450419510454,0.885731,-1.40483,-1.72772
1528450419535354,0.885731,-1.40483,-1.72772
1528450419556298,0.885623,-1.4053,-1.72768
1528450419571256,0.884742,-1.40481,-1.72674
1528450419595220,0.885731,-1.40483,-1.72772
1528450419646056,0.885731,-1.40483,-1.72772
1528450419653038,0.883504,-1.40474,-1.72603
1528450419690937,0.883056,-1.40528,-1.72564
1528450419712880,0.884425,-1.40494,-1.72657
1528450419750779,0.885663,-1.40499,-1.72693
1528450419773721,0.887559,-1.40518,-1.72828
1528450419810617,0.890636,-1.40563,-1.72988
1528450419833556,0.890636,-1.40563,-1.72988
1528450419870457,0.883033,-1.40558,-1.72589
1528450419893396,0.88145,-1.40559,-1.72482
1528450419930297,0.881261,-1.40534,-1.72572
1528450419939274,0.879819,-1.40498,-1.72574
1528450419945257,0.879305,-1.40485,-1.72664
1528450419991134,0.874099,-1.40404,-1.72317
1528450420013076,0.869058,-1.4042,-1.72018
1528450420051027,0.853167,-1.40635,-1.7108
1528450420072915,0.843569,-1.40749,-1.70411
1528450420110824,0.843562,-1.40774,-1.70668
1528450420132756,0.842692,-1.40766,-1.70831
1528450420170654,0.84038,-1.40831,-1.71085
1528450420193594,0.838923,-1.40791,-1.71162
1528450420230497,0.832279,-1.40918,-1.71063
1528450420253433,0.827669,-1.40938,-1.70994
1528450420290362,0.817238,-1.41129,-1.70694
1528450420313274,0.816402,-1.41091,-1.70764
1528450420350203,0.820048,-1.40981,-1.71542
1528450420373113,0.817747,-1.40905,-1.71477
1528450420411065,0.821584,-1.4077,-1.71596
1528450420432955,0.824794,-1.40733,-1.71686
1528450420470853,0.818744,-1.40894,-1.70531
1528450420492795,0.819123,-1.41031,-1.69975
1528450420530693,0.829344,-1.41217,-1.69611
1528450420553691,0.834862,-1.41278,-1.69583
1528450420598728,0.839439,-1.41479,-1.69332
1528450420613068,0.842695,-1.41607,-1.6937
1528450420651201,0.852769,-1.41752,-1.69898
1528450420673374,0.860847,-1.41806,-1.70488
1528450420710489,0.87782,-1.41649,-1.72079
1528450420732816,0.881069,-1.4157,-1.72386
1528450420778018,0.894876,-1.40972,-1.73909
1528450420801195,0.893292,-1.40826,-1.7411
1528450420853016,0.871813,-1.40489,-1.72749
1528450420867976,0.865958,-1.40489,-1.72234
1528450420883096,0.862278,-1.40448,-1.71752
1528450420906179,0.863717,-1.40369,-1.71582
1528450420935175,0.869603,-1.4032,-1.71782
1528450420951135,0.875367,-1.40359,-1.72004
1528450420973407,0.879089,-1.40516,-1.72135
1528450420988396,0.879687,-1.40808,-1.72029
1528450421003360,0.877694,-1.41077,-1.71687
1528450421025500,0.876521,-1.41428,-1.7148
1528450421048470,0.873092,-1.41695,-1.711
1528450421063403,0.868711,-1.41853,-1.70596
1528450421085469,0.867696,-1.41902,-1.70365
1528450421108283,0.872954,-1.41888,-1.70758
1528450421123555,0.881122,-1.41699,-1.71493
1528450421145361,0.888718,-1.41421,-1.72326
1528450421168658,0.892709,-1.41164,-1.72914
1528450421183462,0.894937,-1.40906,-1.73362
1528450421205601,0.898336,-1.4072,-1.7393
1528450421228741,0.899147,-1.40569,-1.74337
1528450421242958,0.895248,-1.40535,-1.743
1528450421272738,0.888605,-1.40552,-1.73909
1528450421295837,0.881109,-1.40616,-1.73337
1528450421310637,0.875653,-1.40727,-1.72871
1528450421325597,0.875664,-1.40728,-1.72854
1528450421355688,0.879245,-1.40727,-1.73126
1528450421371017,0.883017,-1.4079,-1.73437
1528450421393358,0.884412,-1.40692,-1.73476
1528450421408317,0.88628,-1.40708,-1.73625
1528450421423326,0.886391,-1.40661,-1.73629
1528450421445393,0.886391,-1.40661,-1.73629
1528450421468343,0.885172,-1.40711,-1.73392
1528450421483163,0.883997,-1.40702,-1.73086
1528450421506165,0.882078,-1.40738,-1.72765
1528450421528259,0.879614,-1.40717,-1.72385
1528450421543428,0.877445,-1.4071,-1.72032
1528450421565203,0.875074,-1.40667,-1.71684
1528450421588141,0.872652,-1.40647,-1.71309
1528450421603101,0.872505,-1.40647,-1.71139
1528450421626039,0.873528,-1.40713,-1.71074
1528450421647980,0.874652,-1.40768,-1.71089
1528450421662998,0.875194,-1.40791,-1.71053
1528450421685882,0.87633,-1.40847,-1.7107
1528450421707874,0.879413,-1.40922,-1.71244
1528450421722783,0.884189,-1.40845,-1.71551
1528450421745774,0.8884,-1.40875,-1.71847
1528450421767706,0.891512,-1.40792,-1.72041
1528450421790617,0.894517,-1.40762,-1.7228
1528450421805563,0.895938,-1.4074,-1.72477
1528450421828548,0.896992,-1.40757,-1.72698
1528450421850493,0.897312,-1.40813,-1.72836
1528450421865454,0.895386,-1.40825,-1.72743
1528450421888339,0.893755,-1.40856,-1.72692
1528450421910281,0.892514,-1.4085,-1.72637
1528450421925449,0.89517,-1.40893,-1.72944
1528450421948530,0.897893,-1.40888,-1.73269
1528450421970472,0.898408,-1.40819,-1.73403
1528450421985426,0.89723,-1.40767,-1.73399
1528450422008549,0.897304,-1.40755,-1.73494
1528450422030698,0.897009,-1.40738,-1.73451
1528450422045828,0.896901,-1.40785,-1.73447
1528450422068692,0.896386,-1.40738,-1.73457
1528450422090550,0.895431,-1.40747,-1.73428
1528450422105699,0.894444,-1.40752,-1.7338
1528450422128714,0.894405,-1.40778,-1.73387
