timestamp,x,y,z,w
1528450430234012,-0.174011,-0.585999,-0.0831909,0.787048
1528450430245979,-0.172974,-0.586121,-0.083313,0.78717
1528450430270913,-0.172241,-0.585632,-0.0837402,0.787659
1528450430291857,-0.173035,-0.584167,-0.0837402,0.788574
1528450430314795,-0.174744,-0.583557,-0.083374,0.788635
1528450430329755,-0.180054,-0.58374,-0.0828857,0.787354
1528450430381616,-0.192627,-0.579895,-0.0800781,0.787537
1528450430382615,-0.209961,-0.569824,-0.0698853,0.791443
1528450430394582,-0.227966,-0.556213,-0.0518188,0.797485
1528450430411536,-0.248108,-0.537659,-0.0296631,0.805298
1528450430436471,-0.269592,-0.513916,-0.00305176,0.814392
1528450430450432,-0.292664,-0.486694,0.027771,0.822632
1528450430493318,-0.319092,-0.457153,0.0640869,0.827698
1528450430503291,-0.343018,-0.42572,0.107117,0.830444
1528450430509274,-0.363464,-0.392517,0.156006,0.830383
1528450430531216,-0.382263,-0.358765,0.210083,0.825195
1528450430554202,-0.399597,-0.326172,0.27002,0.812988
1528450430576097,-0.415283,-0.295654,0.331909,0.79364
1528450430593052,-0.422363,-0.264771,0.393738,0.772278
1528450430614993,-0.418945,-0.231506,0.452942,0.752136
1528450430635946,-0.409729,-0.197754,0.509155,0.730591
1528450430651903,-0.401917,-0.167847,0.559753,0.704956
1528450430674863,-0.396912,-0.14624,0.603333,0.676025
1528450430696814,-0.391418,-0.130432,0.640808,0.647339
1528450430711750,-0.382019,-0.116699,0.672729,0.622742
1528450430735705,-0.370667,-0.10498,0.698242,0.603271
1528450430756617,-0.360229,-0.0973511,0.716919,0.588867
1528450430772572,-0.350525,-0.0949707,0.729126,0.580017
1528450430795546,-0.343201,-0.0969238,0.735535,0.575989
1528450430817487,-0.337158,-0.102905,0.736633,0.577148
1528450430832413,-0.33197,-0.109497,0.733704,0.582642
1528450430855351,-0.329224,-0.115845,0.727051,0.591248
1528450430877292,-0.329407,-0.123962,0.716736,0.60199
