timestamp,x,y,z,w
1529302593604114,-0.114868,0.683228,0.153381,-0.70459
1529302593628050,-0.128296,0.681519,0.152893,-0.704041
1529302593651986,-0.14563,0.679993,0.153503,-0.702026
1529302593666947,-0.167603,0.678467,0.156982,-0.697815
1529302593686893,-0.191528,0.676941,0.163513,-0.691589
1529302593710845,-0.216003,0.675049,0.174438,-0.683594
1529302593725790,-0.240112,0.672424,0.190735,-0.673645
1529302593772665,-0.264954,0.669434,0.211182,-0.661133
1529302593779644,-0.29126,0.665222,0.233948,-0.646484
1529302593788621,-0.31842,0.659485,0.259644,-0.629456
1529302593807570,-0.34613,0.652283,0.286255,-0.610535
1529302593833500,-0.373108,0.643921,0.313049,-0.590027
1529302593848461,-0.397644,0.634216,0.34021,-0.569092
1529302593900323,-0.41748,0.622375,0.369385,-0.549438
1529302593900323,-0.433655,0.608948,0.398743,-0.531189
1529302593907309,-0.447571,0.594849,0.42572,-0.514465
1529302593928247,-0.4599,0.580933,0.44928,-0.499146
1529302593950188,-0.470642,0.568359,0.46936,-0.484985
1529302593965150,-0.478882,0.556702,0.487122,-0.472656
1529302593989085,-0.484985,0.545593,0.502747,-0.463013
1529302594010028,-0.489624,0.535706,0.51532,-0.455811
1529302594024990,-0.491882,0.529358,0.523132,-0.451843
1529302594047966,-0.493408,0.524902,0.528625,-0.448975
1529302594069869,-0.494812,0.523071,0.531433,-0.446228
1529302594084828,-0.496155,0.523621,0.531677,-0.443787
1529302594107767,-0.497559,0.525879,0.530396,-0.441101
1529302594130706,-0.500061,0.529907,0.527649,-0.436707
1529302594144670,-0.503845,0.534851,0.524292,-0.430359
1529302594167609,-0.501587,0.531494,0.527954,-0.432617
1529302594190549,-0.497559,0.542297,0.514587,-0.439941
1529302594204511,-0.505981,0.558411,0.489746,-0.438599
1529302594227447,-0.508789,0.552734,0.49292,-0.438904
1529302594250386,-0.508301,0.550293,0.496277,-0.438721
1529302594266348,-0.508667,0.558533,0.489075,-0.436035
1529302594288286,-0.507385,0.561768,0.485901,-0.43689
1529302594310265,-0.508057,0.561768,0.486084,-0.435974
1529302594326184,-0.508972,0.563416,0.48468,-0.434265
1529302594348147,-0.509827,0.564758,0.483215,-0.433167
1529302594370120,-0.510559,0.564331,0.483521,-0.432495
1529302594386023,-0.510925,0.563782,0.483765,-0.432556
1529302594407966,-0.511292,0.563538,0.483704,-0.432495
1529302594429906,-0.511841,0.563232,0.483704,-0.43219
1529302594445864,-0.512329,0.562988,0.483704,-0.432007
1529302594467805,-0.512756,0.562866,0.483704,-0.43158
1529302594490744,-0.512878,0.562317,0.484314,-0.431458
1529302594505842,-0.513123,0.561707,0.485107,-0.431152
1529302594527649,-0.513733,0.56134,0.485962,-0.429932
1529302594551113,-0.514038,0.560486,0.487671,-0.428711
1529302594565861,-0.514709,0.55957,0.489746,-0.426697
1529302594586847,-0.515137,0.557983,0.492493,-0.42511
1529302594610973,-0.514832,0.55481,0.496399,-0.425171
1529302594625692,-0.514404,0.550842,0.500916,-0.425537
1529302594647958,-0.514282,0.546509,0.504883,-0.426575
1529302594669901,-0.515015,0.54248,0.507324,-0.427917
1529302594686053,-0.516541,0.539185,0.507751,-0.429688
1529302594706839,-0.518127,0.53656,0.50647,-0.432617
1529302594730926,-0.519348,0.533569,0.504517,-0.437073
1529302594746798,-0.520386,0.530396,0.502136,-0.442383
1529302594767814,-0.521729,0.527527,0.499084,-0.447693
1529302594789857,-0.523682,0.525757,0.49469,-0.452332
1529302594805988,-0.526062,0.524658,0.489441,-0.456482
1529302594827828,-0.528503,0.523376,0.484619,-0.460388
1529302594851970,-0.530579,0.521545,0.480835,-0.463989
1529302594872913,-0.532532,0.519714,0.478088,-0.466553
1529302594888871,-0.53479,0.518494,0.475708,-0.467896
1529302594912116,-0.536621,0.517334,0.47406,-0.468689
1529302594933059,-0.538269,0.516357,0.473022,-0.468872
1529302594949036,-0.539551,0.515564,0.472412,-0.468933
1529302594971999,-0.540222,0.514954,0.472168,-0.468994
1529302594985917,-0.540466,0.514404,0.472412,-0.469177
1529302595008915,-0.540527,0.514099,0.472595,-0.469177
1529302595031799,-0.540894,0.514221,0.472534,-0.46875
1529302595045791,-0.541382,0.514771,0.472046,-0.46814
1529302595068696,-0.54126,0.515564,0.471497,-0.467957
1529302595091639,-0.539978,0.516235,0.471069,-0.469055
1529302595112636,-0.537292,0.517029,0.470764,-0.471558
1529302595128543,-0.533386,0.518311,0.470093,-0.475281
1529302595151517,-0.528503,0.520081,0.468811,-0.480042
1529302595172419,-0.522522,0.522217,0.466858,-0.486145
1529302595188382,-0.515015,0.524353,0.464661,-0.493896
1529302595211369,-0.505737,0.527161,0.461853,-0.502991
1529302595233324,-0.494995,0.531616,0.458191,-0.512268
1529302595248216,-0.483093,0.537537,0.453918,-0.521179
1529302595271610,-0.470032,0.544434,0.449036,-0.530151
1529302595293057,-0.455383,0.55188,0.443359,-0.539917
1529302595309235,-0.438721,0.561157,0.435425,-0.550537
1529302595332220,-0.420471,0.572083,0.425293,-0.56134
1529302595353539,-0.401794,0.58313,0.413635,-0.572205
1529302595368535,-0.382324,0.592957,0.400574,-0.584656
1529302595391659,-0.362122,0.602112,0.385437,-0.598083
1529302595413216,-0.340515,0.611755,0.368896,-0.611328
1529302595428945,-0.318176,0.621338,0.35321,-0.622864
1529302595452192,-0.293762,0.630493,0.340149,-0.632813
1529302595473135,-0.268677,0.64032,0.326355,-0.641296
1529302595488383,-0.243347,0.650757,0.30957,-0.64917
1529302595511561,-0.217102,0.660461,0.291931,-0.656799
1529302595533546,-0.190125,0.668457,0.275269,-0.664246
1529302595548583,-0.161804,0.674133,0.26062,-0.671936
1529302595571163,-0.13385,0.678528,0.246277,-0.678955
1529302595592853,-0.10907,0.682312,0.230713,-0.68512
1529302595609118,-0.0883789,0.685669,0.213562,-0.690247
1529302595631318,-0.0723267,0.688721,0.195557,-0.694397
1529302595653505,-0.0600586,0.691101,0.177246,-0.698059
1529302595669317,-0.0516968,0.692566,0.159241,-0.701599
1529302595691177,-0.0463257,0.691406,0.143066,-0.706604
1529302595714371,-0.0445557,0.68988,0.12854,-0.710999
1529302595728559,-0.0467529,0.688538,0.116333,-0.714294
1529302595751272,-0.0512085,0.687561,0.107605,-0.716248
1529302595774216,-0.0551147,0.686951,0.102478,-0.717285
1529302595795156,-0.0584106,0.686279,0.0996704,-0.718079
1529302595811604,-0.0628052,0.685242,0.0976563,-0.718994
1529302595834300,-0.0688477,0.684082,0.0960083,-0.719788
1529302595855254,-0.0753784,0.682861,0.0952148,-0.720398
1529302595871202,-0.0817871,0.681458,0.095459,-0.721008
1529302595895138,-0.0877686,0.679993,0.0967407,-0.721497
1529302595907344,-0.0935059,0.678528,0.0985718,-0.721924
1529302595931088,-0.0990601,0.676941,0.101074,-0.72229
1529302595944899,-0.10437,0.675537,0.104004,-0.722473
1529302595967167,-0.109253,0.674255,0.107605,-0.722412
1529302595990980,-0.113586,0.673218,0.111816,-0.722107
1529302596005040,-0.116943,0.672424,0.11676,-0.721436
1529302596027081,-0.11908,0.671814,0.122803,-0.720703
1529302596049998,-0.120361,0.671326,0.129639,-0.719788
1529302596065196,-0.12146,0.670959,0.136658,-0.718628
1529302596088514,-0.122925,0.670776,0.143494,-0.717163
1529302596111063,-0.124817,0.670898,0.149902,-0.715454
1529302596125063,-0.126831,0.670959,0.156067,-0.713684
1529302596147887,-0.128723,0.671021,0.162109,-0.711914
1529302596171125,-0.130554,0.671143,0.167847,-0.710144
1529302596185216,-0.13269,0.671509,0.172852,-0.708252
