timestamp,x,y,z
1529302589555099,0.875,-0.1875,0.1875
1529302589570059,0.625,-0.25,-0.1875
1529302589594994,0.375,-0.25,-0.8125
1529302589614939,0.625,-0.375,-1.5625
1529302589629927,1.875,-0.25,-2.6875
1529302589654834,-0.25,-1.9375,-5.875
1529302589674785,-0.4375,-4.875,-15.375
1529302589714674,4.8125,-6.9375,-33.1875
1529302589722652,18.1875,-0.9375,-53.8125
1529302589732625,37.5625,4,-84.8125
1529302589750576,58.8125,2.75,-103.688
1529302589774513,64.375,-9.8125,-119.563
1529302589788477,58.75,-24,-137.938
1529302589842331,29.875,-32.5,-158.75
1529302589843329,7.8125,-38.6875,-187.125
1529302589850311,11.25,-45.125,-214
1529302589870260,24.6875,-52.4375,-234.5
1529302589893196,34.5,-59.875,-250.188
1529302589907175,31.25,-64,-254.688
1529302589931094,17.125,-66.9375,-251.188
1529302589953037,-8.875,-63.125,-245.25
1529302589967048,-35,-59.25,-235.875
1529302589989936,-47.8125,-51.9375,-217.813
1529302590012904,-50.375,-45.25,-194.625
1529302590026852,-50.5,-37.375,-169.75
1529302590051778,-51.5625,-30.3125,-141.25
1529302590072716,-52.125,-26.125,-115.375
1529302590086678,-47.8125,-21.75,-88.1875
1529302590110616,-33.0625,-19.25,-63.9375
1529302590132556,-12.4375,-17.3125,-47.5
1529302590148517,12.125,-15,-38.25
1529302590170469,30.5625,-15.125,-37.1875
1529302590192434,17.9375,-12.1875,-37.0625
1529302590208391,-28.625,19.6875,2.3125
1529302590230337,124.063,25.75,53.0625
1529302590253267,40.8125,36.3125,11.5
1529302590268194,-42.4375,-3.125,-5.625
1529302590290135,33.5625,-8.125,16.5
1529302590313115,13.8125,-8.125,21.6875
1529302590329031,9.6875,5.25,19.375
1529302590349976,23.25,3.625,18.375
1529302590372917,18.4375,6.6875,17.6875
1529302590388871,11.1875,5.375,10
1529302590410812,14.8125,6.4375,8.6875
1529302590434750,16.0625,6,2.75
1529302590448711,8.9375,5.4375,-7.375
1529302590469656,-0.1875,6.1875,-12.5625
1529302590492596,-19.4375,4.6875,-19.8125
1529302590508555,-32.375,5.5,-24.3125
1529302590529496,-34.4375,10.625,-22.5625
1529302590552459,-26.3125,16.5,-21.3125
1529302590568390,-15.75,18.875,-14.25
1529302590589586,-16.1875,21.8125,-10.25
1529302590613271,-20.3125,26.1875,-4.375
1529302590628524,-23.5,30.1875,-0.0625
1529302590650032,-25,33.0625,1.75
1529302590673239,-21.4375,35.1875,3.625
1529302590689273,-12.5,35.125,5.5
1529302590710134,-7.25,34.8125,5
1529302590733076,-9.6875,33.5,2.5625
1529302590749032,-9.375,31.4375,1.0625
1529302590770525,-9.3125,30.375,1.125
1529302590793042,-7.375,28.8125,1.5625
