timestamp,x,y,z
1529302593604114,35.5,7.8125,-36.125
1529302593628050,56.8125,12.1875,-55.25
1529302593651986,69.125,10,-70.6875
1529302593666947,77.25,5.0625,-95.4375
1529302593686893,74.5625,-2.9375,-121.75
1529302593710845,61.3125,-12.125,-141.5
1529302593725790,40.875,-23.8125,-163.313
1529302593772665,30.625,-36.75,-185.688
1529302593779644,29.125,-42.5,-205.563
1529302593788621,23.5625,-49.5625,-225.375
1529302593807570,22.875,-52.5,-237.125
1529302593833500,21,-55.5625,-240.563
1529302593848461,9.5,-58.0625,-236.75
1529302593900323,-20.0625,-59.8125,-230.063
1529302593900323,-39.625,-58.5625,-220.5
1529302593907309,-43.125,-50.75,-205.313
1529302593928247,-39.4375,-41.625,-186.75
1529302593950188,-32.8125,-36.5625,-165.813
1529302593965150,-35.0625,-33.5625,-145
1529302593989085,-39.625,-27,-124.625
1529302594010028,-37,-18.0625,-102.063
1529302594024990,-30,-12.375,-82.5
1529302594047966,-22.0625,-9.3125,-64.3125
1529302594069869,-6.3125,-8.375,-48.5625
1529302594084828,7.125,-6.4375,-34.375
1529302594107767,17.4375,-7.3125,-25.625
1529302594130706,34.625,-9.3125,-21.1875
1529302594144670,46,-12.0625,-19.875
1529302594167609,-29.8125,-2.125,-12.875
1529302594190549,60,19.125,55.875
1529302594204511,148.625,50.375,73.75
1529302594227447,-36.1875,17.5,-3.625
1529302594250386,-13.0625,-3.125,2.9375
1529302594266348,49.1875,-7.375,31.9375
1529302594288286,14,-0.0625,22.625
1529302594310265,6.5625,0.875,12.0625
1529302594326184,18.4375,-0.875,14.75
1529302594348147,18.1875,1.0625,10.4375
1529302594370120,5.75,1.1875,1.5625
1529302594386023,2.9375,3.1875,4.625
1529302594407966,2.8125,2.375,2.625
1529302594429906,2.1875,1.9375,-0.3125
1529302594445864,1.8125,1.6875,0.125
1529302594467805,1.6875,0.6875,-0.25
1529302594490744,-2.375,-0.4375,-2.625
1529302594505842,-1.6875,-0.875,-2.5
1529302594527649,1.125,-3.3125,-4.9375
1529302594551113,-3.0625,-5.5,-8.125
1529302594565861,-2.625,-7.9375,-12.0625
1529302594586847,-6.3125,-8,-16.5
1529302594610973,-19.1875,-5.0625,-21.5
1529302594625692,-26.5,-4.1875,-25.6875
1529302594647958,-24.4375,1.3125,-24.0625
1529302594669901,-16.6875,8.6875,-20.5
1529302594686053,-8.25,16.375,-15.9375
1529302594706839,-5.5,23.25,-7.25
1529302594730926,-11.25,30,-0.9375
1529302594746798,-14.8125,33.5625,4.0625
1529302594767814,-11.6875,35.75,7.5625
1529302594789857,-1.9375,37.3125,10.8125
1529302594805988,2.875,37.4375,12.875
1529302594827828,0.8125,36.375,13.625
1529302594851970,-4.9375,33,12.6875
1529302594872913,-5,26.8125,9.125
1529302594888871,-0.5,21.4375,8.125
1529302594912116,-1.4375,16.625,8
1529302594933059,-1.3125,11.75,5.375
1529302594949036,-1.8125,8.5,4.75
1529302594971999,-3.375,5.375,5
1529302594985917,-5.25,2.6875,4.3125
1529302595008915,-3.375,0.75,3.25
1529302595031799,2.25,-0.125,1.6875
1529302595045791,6.875,-0.3125,1.3125
1529302595068696,5.625,-1.375,1.625
1529302595091639,-0.4375,-1.5,3.625
1529302595112636,-7.0625,-1.875,9.1875
1529302595128543,-11.625,-2.0625,16.6875
1529302595151517,-13.875,-1.125,24.3125
1529302595172419,-19.5625,0.8125,33.9375
1529302595188382,-30.25,2.875,45.25
1529302595211369,-37.75,2.3125,59.8125
1529302595233324,-38.5,-2.9375,72.5
1529302595248216,-37.125,-9,80.6875
1529302595271610,-37.75,-12.875,91.375
1529302595293057,-35.5,-14.25,107.625
1529302595309235,-32.3125,-16.375,128.813
1529302595332220,-26.0625,-19.5625,145
1529302595353539,-22,-17,150.938
1529302595368535,-26.375,-6.625,160.313
1529302595391659,-25.0625,1.875,172.813
1529302595413216,-23.5,-0.75,182.813
1529302595428945,-25.875,-9.5,178
1529302595452192,-40.8125,-22.5,172.5
1529302595473135,-37.125,-30.0625,175.688
1529302595488383,-25,-30.75,187.25
1529302595511561,-25.5625,-29.3125,192.125
1529302595533546,-34.9375,-25.9375,189.25
1529302595548583,-51.375,-20.4375,184.438
1529302595571163,-52.375,-18.125,178.125
1529302595592853,-35,-14.125,167.875
1529302595609118,-12.5625,-10.75,156.313
1529302595631318,9.375,-8.0625,140.563
1529302595653505,25.4375,-3.1875,125.875
1529302595669317,39,3.0625,109.188
1529302595691177,43.6875,11.625,90.75
1529302595714371,50.9375,14.625,70.125
1529302595728559,57.25,14.1875,49.875
1529302595751272,52.0625,11.125,33.6875
1529302595774216,35.3125,8,21.0625
1529302595795156,23.5,7.5625,11.5
1529302595811604,24.6875,9.875,3.4375
1529302595834300,29.5,11.625,-2.1875
1529302595855254,28.0625,12.1875,-6.6875
1529302595871202,23.3125,12,-11.125
1529302595895138,17.5625,11.75,-14.9375
1529302595907344,14.375,11.5,-18.1875
1529302595931088,11.375,10.625,-22
1529302595944899,8.875,8.75,-25.0625
1529302595967167,4.9375,5.9375,-27.875
1529302595990980,0.6875,3.625,-30
1529302596005040,-5.875,0.6875,-31.0625
1529302596027081,-14.6875,-2.3125,-32.75
1529302596049998,-20.875,-5.0625,-35.4375
1529302596065196,-22,-6.8125,-37.5625
1529302596088514,-19,-8.125,-38.875
1529302596111063,-15.875,-8.6875,-39.5625
1529302596125063,-14.5,-8.6875,-39.75
1529302596147887,-14,-8.3125,-39
1529302596171125,-13.4375,-8.6875,-38
1529302596185216,-8.75,-9.5625,-36.75
1529302596206896,-10.125,-9.3125,-33.4375
1529302596231172,-9.3125,-9.125,-29.875
1529302596244794,-10.625,-9.5,-25.3125
