timestamp,x,y,z,w
1529302589555099,-0.121338,0.686096,0.124207,-0.706482
1529302589570059,-0.121338,0.686096,0.124207,-0.706482
1529302589594994,-0.121338,0.686096,0.124207,-0.706543
1529302589614939,-0.121521,0.685974,0.124329,-0.706543
1529302589629927,-0.122314,0.685974,0.124634,-0.70636
1529302589654834,-0.123169,0.685913,0.125671,-0.706116
1529302589674785,-0.124878,0.685669,0.12793,-0.705627
1529302589714674,-0.128967,0.685547,0.131409,-0.704407
1529302589722652,-0.13678,0.684448,0.135254,-0.703186
1529302589732625,-0.150452,0.68219,0.140259,-0.70166
1529302589750576,-0.170105,0.680237,0.145935,-0.697876
1529302589774513,-0.192261,0.679199,0.153564,-0.691467
1529302589788477,-0.215881,0.678589,0.164856,-0.682495
1529302589842331,-0.238159,0.676758,0.182373,-0.672302
1529302589843329,-0.260681,0.673157,0.20575,-0.660767
1529302589850311,-0.286011,0.668213,0.23175,-0.646484
1529302589870260,-0.314453,0.662598,0.258423,-0.628723
1529302589893196,-0.344727,0.656067,0.285461,-0.607666
1529302589907175,-0.374207,0.648193,0.312988,-0.584656
1529302589931094,-0.400757,0.638733,0.341064,-0.56134
1529302589953037,-0.42334,0.626526,0.370361,-0.53949
1529302589967048,-0.441711,0.611877,0.400391,-0.519714
1529302589989936,-0.456665,0.59613,0.428772,-0.502258
1529302590012904,-0.468689,0.580688,0.454041,-0.486755
1529302590026852,-0.478088,0.566162,0.475952,-0.473694
1529302590051778,-0.484741,0.552917,0.494446,-0.463501
1529302590072716,-0.488831,0.54126,0.510193,-0.455811
1529302590086678,-0.48938,0.533691,0.520874,-0.452026
1529302590110616,-0.488892,0.529175,0.528137,-0.449463
1529302590132556,-0.488403,0.528015,0.531799,-0.447021
1529302590148517,-0.489441,0.53009,0.53186,-0.443359
1529302590170469,-0.492249,0.533875,0.530151,-0.437683
1529302590192434,-0.495605,0.536194,0.529297,-0.432129
1529302590208391,-0.490051,0.533447,0.529114,-0.441956
1529302590230337,-0.496155,0.548218,0.510071,-0.439392
1529302590253267,-0.503906,0.550232,0.501892,-0.437622
1529302590268194,-0.502563,0.545288,0.507629,-0.43866
1529302590290135,-0.503052,0.549927,0.504272,-0.436157
1529302590313115,-0.500793,0.554565,0.500977,-0.436646
1529302590329031,-0.500244,0.556152,0.498718,-0.437805
1529302590349976,-0.501343,0.558655,0.495728,-0.43689
1529302590372917,-0.502319,0.560364,0.492981,-0.436584
1529302590388871,-0.503235,0.560791,0.491821,-0.43634
1529302590410812,-0.504578,0.561096,0.49054,-0.435791
1529302590434750,-0.506531,0.56134,0.489319,-0.434631
1529302590448711,-0.508667,0.559875,0.489868,-0.433472
1529302590469656,-0.510681,0.557495,0.49115,-0.432678
1529302590492596,-0.511414,0.553528,0.494324,-0.433289
1529302590508555,-0.510925,0.548096,0.498779,-0.435608
1529302590529496,-0.510437,0.542175,0.503052,-0.438721
1529302590552459,-0.511292,0.536194,0.506226,-0.441345
1529302590568390,-0.512451,0.531738,0.507507,-0.44397
1529302590589586,-0.51355,0.527527,0.507996,-0.447083
1529302590613271,-0.514526,0.523071,0.508118,-0.451111
1529302590628524,-0.515381,0.518494,0.50769,-0.455872
1529302590650032,-0.516296,0.513794,0.506775,-0.461121
1529302590673239,-0.5177,0.50946,0.505127,-0.466125
1529302590689273,-0.519653,0.506104,0.502502,-0.470459
1529302590710134,-0.522156,0.503357,0.499207,-0.474121
1529302590733076,-0.524658,0.500244,0.496399,-0.477539
1529302590749032,-0.527161,0.497253,0.493896,-0.480591
1529302590770525,-0.529541,0.494263,0.491455,-0.483459
1529302590793042,-0.531799,0.491577,0.489014,-0.486206
1529302590815723,-0.534241,0.489441,0.486389,-0.488342
1529302590830957,-0.536804,0.48822,0.483215,-0.489868
1529302590854934,-0.539368,0.488098,0.479614,-0.490662
1529302590874841,-0.541687,0.488464,0.476257,-0.491089
1529302590890797,-0.543518,0.488647,0.473694,-0.491333
1529302590914776,-0.544739,0.488892,0.471619,-0.49176
1529302590935732,-0.544983,0.489075,0.470215,-0.492676
1529302590950692,-0.544983,0.489075,0.469421,-0.493408
1529302590974574,-0.545227,0.489136,0.469177,-0.493286
1529302590989533,-0.545532,0.489563,0.469299,-0.492432
1529302591011481,-0.545593,0.490112,0.469788,-0.491394
1529302591034414,-0.544861,0.490479,0.470642,-0.490967
1529302591048376,-0.543518,0.490723,0.471863,-0.491028
1529302591071315,-0.541687,0.491272,0.472839,-0.491577
1529302591094253,-0.539307,0.492554,0.473022,-0.492737
1529302591115243,-0.536682,0.494629,0.472046,-0.494385
1529302591131156,-0.533508,0.497559,0.470154,-0.496704
1529302591154094,-0.528625,0.501282,0.468079,-0.500122
1529302591175092,-0.521484,0.506592,0.465393,-0.504761
1529302591191013,-0.511414,0.512939,0.462646,-0.511108
1529302591213934,-0.499268,0.519653,0.460022,-0.518738
1529302591235446,-0.485657,0.527466,0.456116,-0.527161
1529302591251141,-0.470459,0.536316,0.451111,-0.536255
1529302591282051,-0.453674,0.546875,0.443726,-0.546082
1529302591295254,-0.435974,0.558167,0.435364,-0.555725
1529302591310973,-0.417419,0.56958,0.425903,-0.565613
1529302591334996,-0.397583,0.581543,0.41449,-0.576111
1529302591355640,-0.375549,0.594788,0.40033,-0.58728
1529302591371187,-0.352478,0.608398,0.384827,-0.597961
1529302591395162,-0.329773,0.620178,0.370361,-0.607788
1529302591416065,-0.305847,0.629272,0.357056,-0.618835
