timestamp,x,y,z,w
1529302576089820,0.503052,0.333618,0.596802,-0.528564
1529302576112764,0.503235,0.333862,0.597717,-0.527222
1529302576127720,0.503235,0.334351,0.598389,-0.526184
1529302576150664,0.503113,0.334839,0.598755,-0.525513
1529302576172597,0.502991,0.33551,0.598938,-0.525024
1529302576187559,0.502686,0.336609,0.598877,-0.524719
1529302576213488,0.502502,0.337646,0.598816,-0.524292
1529302576263356,0.502502,0.338257,0.598999,-0.523682
1529302576269342,0.502869,0.33844,0.599182,-0.522949
1529302576277317,0.503479,0.338318,0.599243,-0.5224
1529302576322199,0.503967,0.338013,0.599243,-0.522095
1529302576345136,0.504395,0.337769,0.599121,-0.522034
1529302576360096,0.504639,0.337463,0.598877,-0.522278
1529302576383036,0.504822,0.337097,0.598633,-0.522583
1529302576404976,0.505066,0.33667,0.598389,-0.522888
1529302576443873,0.505371,0.336121,0.598206,-0.523132
1529302576464816,0.505432,0.336182,0.598206,-0.523071
1529302576501718,0.505676,0.335876,0.598145,-0.523071
1529302576524657,0.505737,0.335938,0.597473,-0.523743
1529302576547594,0.505188,0.33667,0.596619,-0.52478
1529302576554579,0.504883,0.333618,0.597046,-0.52655
1529302576584500,0.507507,0.322449,0.598999,-0.52887
1529302576607435,0.514832,0.302368,0.601074,-0.53125
1529302576622396,0.525635,0.273621,0.60199,-0.535156
1529302576644343,0.535339,0.240906,0.599243,-0.544312
1529302576667275,0.541016,0.20813,0.591614,-0.560303
1529302576689218,0.541687,0.175903,0.579102,-0.583252
1529302576704177,0.540283,0.14209,0.56189,-0.609985
1529302576727144,0.540955,0.104309,0.540344,-0.635986
1529302576750094,0.543823,0.0643921,0.513367,-0.660706
1529302576765043,0.546326,0.0252075,0.480591,-0.685486
1529302576786991,0.54718,-0.0114136,0.442688,-0.710266
1529302576809901,0.546021,-0.043396,0.402466,-0.733459
1529302576824855,0.538391,-0.0682373,0.362488,-0.75769
1529302576846834,0.523682,-0.0859985,0.323364,-0.783447
1529302576869763,0.504761,-0.0987549,0.287415,-0.807983
1529302576884730,0.485596,-0.106628,0.256042,-0.829041
1529302576914614,0.468506,-0.108948,0.228699,-0.846375
1529302576937553,0.454834,-0.106812,0.205322,-0.859985
1529302576952512,0.445923,-0.0977173,0.187988,-0.86969
1529302576967500,0.439941,-0.0842896,0.175537,-0.876709
1529302576989413,0.437073,-0.0673218,0.168884,-0.880859
1529302577004373,0.435974,-0.0474243,0.167358,-0.882996
1529302577027312,0.434326,-0.0248413,0.168579,-0.884521
1529302577049254,0.434204,-0.00219727,0.170288,-0.884583
1529302577057233,0.437256,0.0184937,0.176331,-0.881714
1529302577079174,0.446838,0.0343018,0.191467,-0.87323
1529302577102112,0.454346,0.0346069,0.187927,-0.870117
1529302577117072,0.453247,0.0328369,0.182434,-0.871887
1529302577140012,0.449402,0.0357666,0.17981,-0.874329
1529302577161953,0.448486,0.0424805,0.17749,-0.874939
1529302577176913,0.451294,0.0489502,0.177856,-0.873108
1529302577199851,0.449768,0.0510864,0.176392,-0.874084
1529302577221792,0.44519,0.0480957,0.174011,-0.877075
1529302577236754,0.444885,0.043396,0.174683,-0.877319
1529302577259692,0.446655,0.038269,0.176514,-0.876282
1529302577282673,0.445618,0.0309448,0.177185,-0.877014
1529302577297629,0.442322,0.0192871,0.179382,-0.87854
1529302577319755,0.436951,0.00299072,0.182983,-0.880676
1529302577342470,0.430725,-0.0183105,0.188049,-0.882507
1529302577357650,0.42572,-0.0438232,0.196472,-0.882202
1529302577380388,0.421326,-0.0726318,0.207031,-0.880005
1529302577402852,0.415039,-0.103882,0.21991,-0.876709
1529302577417899,0.406311,-0.136047,0.235962,-0.872192
1529302577440210,0.396667,-0.166931,0.255127,-0.865845
1529302577462966,0.389709,-0.195984,0.275513,-0.856628
1529302577476938,0.384094,-0.223267,0.296875,-0.845276
1529302577500097,0.378967,-0.247314,0.320557,-0.832153
1529302577522984,0.375549,-0.266052,0.34613,-0.817566
1529302577537954,0.374207,-0.279114,0.37207,-0.802246
1529302577560547,0.375793,-0.286804,0.397156,-0.786682
1529302577582805,0.381714,-0.290405,0.421143,-0.769836
1529302577605406,0.391113,-0.290771,0.442749,-0.752625
1529302577642486,0.407471,-0.282288,0.476318,-0.726257
1529302577664467,0.412598,-0.277283,0.487305,-0.717896
1529302577702326,0.414551,-0.27301,0.498718,-0.710571
1529302577724663,0.41449,-0.274963,0.49884,-0.709717
1529302577762713,0.415588,-0.283264,0.491516,-0.710938
1529302577784681,0.414734,-0.287048,0.48645,-0.71344
1529302577822577,0.410217,-0.290527,0.477417,-0.720703
1529302577844731,0.408752,-0.29126,0.473022,-0.724121
1529302577882657,0.406433,-0.291687,0.463318,-0.731506
1529302577905392,0.40387,-0.290527,0.458984,-0.736084
1529302577942722,0.400879,-0.285339,0.448792,-0.745972
1529302577965528,0.400085,-0.28125,0.442261,-0.751831
1529302578002123,0.39917,-0.266052,0.427002,-0.766479
1529302578024819,0.399048,-0.253052,0.419189,-0.775269
1529302578069755,0.397522,-0.219849,0.405823,-0.793091
1529302578092730,0.396606,-0.200623,0.400757,-0.801147
1529302578123095,0.398071,-0.156372,0.392334,-0.814331
1529302578145453,0.401367,-0.131531,0.387512,-0.819397
1529302578182434,0.412476,-0.0772095,0.380005,-0.82428
1529302578205132,0.419434,-0.048584,0.377869,-0.823975
1529302578241987,0.433228,0.0136108,0.379639,-0.817322
1529302578264918,0.439514,0.046875,0.383057,-0.811096
1529302578301859,0.448364,0.115723,0.393066,-0.794373
1529302578324746,0.45105,0.149719,0.400269,-0.783508
1529302578369626,0.457581,0.213013,0.415344,-0.756775
1529302578392564,0.461792,0.24054,0.423645,-0.741211
1529302578422484,0.466675,0.28894,0.44519,-0.707458
1529302578444425,0.466797,0.310364,0.45752,-0.690247
1529302578482325,0.467468,0.346985,0.483398,-0.653748
1529302578504266,0.469971,0.360657,0.49823,-0.633057
1529302578542213,0.478027,0.379944,0.53009,-0.588318
1529302578565169,0.481812,0.38678,0.54541,-0.566345
1529302578603017,0.481567,0.400574,0.569946,-0.531738
1529302578640229,0.469604,0.41626,0.580505,-0.518799
1529302578663042,0.463318,0.423584,0.582397,-0.516357
1529302578700271,0.453857,0.433533,0.583801,-0.514954
1529302578722457,0.451782,0.434631,0.584473,-0.515076
1529302578737474,0.451172,0.433472,0.585266,-0.515686
1529302578760043,0.45166,0.430481,0.586243,-0.516724
1529302578774693,0.453186,0.426147,0.586914,-0.518188
1529302578797635,0.455017,0.421204,0.587219,-0.520264
1529302578820216,0.456909,0.416016,0.586914,-0.523132
1529302578835136,0.458923,0.410645,0.585938,-0.526611
1529302578857318,0.461182,0.405212,0.584229,-0.530701
1529302578879616,0.463501,0.400085,0.581543,-0.535583
1529302578895440,0.465698,0.395447,0.57782,-0.541138
1529302578917861,0.467468,0.391296,0.573242,-0.547485
1529302578939410,0.46875,0.387634,0.56781,-0.554565
1529302578955544,0.469788,0.384216,0.561829,-0.562073
1529302578977868,0.470886,0.38092,0.55542,-0.569763
1529302579000320,0.472046,0.377563,0.548767,-0.577393
1529302579014466,0.473572,0.373901,0.542175,-0.584778
1529302579038047,0.47467,0.370728,0.535583,-0.591919
