timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302576254386,-2,0,-2,1,-1,1,-1,-2
1529302576254386,0,-1,-2,0,0,0,-3,0
1529302576259366,-1,-2,-2,-2,-1,0,-2,1
1529302576259366,1,1,0,-1,-2,-2,-2,-1
1529302576261361,1,0,1,0,-1,1,-1,-3
1529302576261361,1,0,-2,-2,-1,-1,0,-1
1529302576262359,0,1,0,-1,-1,0,-1,-1
1529302576262359,-1,-1,-1,-1,-1,-2,-1,1
1529302576273328,-1,0,-1,-2,-2,-3,0,0
1529302576273328,-1,0,0,-1,-2,-1,-1,-2
1529302576281307,0,0,1,3,0,-1,-1,-1
1529302576281307,-2,-1,-2,-4,0,1,-1,-2
1529302576288288,1,-1,-1,-2,0,-2,0,2
1529302576288288,-1,0,0,1,0,0,0,-1
1529302576302252,0,-1,-1,-1,-3,-2,0,1
1529302576302252,1,-1,1,-1,0,1,-1,-2
1529302576312224,-2,0,0,-1,0,-1,-2,-2
1529302576312224,-1,-1,-2,0,0,0,-1,1
1529302576319208,-2,-2,-1,-2,1,0,-1,-1
1529302576319208,0,0,-1,-1,-1,0,0,-1
1529302576333168,0,-1,-1,0,-1,-1,-1,0
1529302576333168,0,0,0,1,0,-2,0,2
1529302576342146,-1,-1,1,1,0,1,1,-2
1529302576342146,0,-2,-2,-1,-2,-1,-1,1
1529302576371067,-1,-1,-1,-1,-1,-1,1,-1
1529302576371067,0,0,-2,-1,0,-1,-1,-1
1529302576380042,1,-1,0,-2,-2,0,0,0
1529302576380042,-1,-1,-1,-2,0,-1,-2,0
1529302576381040,0,0,1,1,0,-1,0,-1
1529302576381040,-3,-1,0,0,0,-1,-1,-3
1529302576382044,1,0,1,4,1,-1,-1,0
1529302576382044,0,1,0,1,-1,0,0,-1
1529302576394005,-1,0,0,-3,-1,0,-1,-2
1529302576394005,0,0,-1,0,0,0,0,3
1529302576399989,-2,0,-1,-6,1,0,-2,-1
1529302576399989,4,0,0,0,0,0,-1,0
1529302576406971,-3,0,1,5,0,-2,-2,0
1529302576406971,-1,0,-1,-10,-5,-1,-2,-1
1529302576421930,-1,-2,-2,1,1,-1,0,0
1529302576421930,-1,-2,0,0,0,0,-1,0
1529302576429909,-2,0,-2,-1,0,0,0,1
1529302576429909,-1,-1,1,3,-1,-2,-1,0
1529302576438885,0,0,0,3,-1,-1,0,-1
1529302576438885,-3,-1,0,-2,-3,-1,0,-1
1529302576452849,1,-1,1,-1,-1,0,-1,-1
1529302576452849,-1,-1,0,1,2,-1,0,-2
1529302576459829,0,-1,-2,-3,1,1,-1,0
1529302576459829,-1,0,-2,1,1,1,1,-2
1529302576466812,1,-2,-2,-1,-2,-2,-1,0
1529302576466812,-2,-1,-1,-2,-1,0,0,-2
1529302576481771,-1,1,0,0,-1,0,0,-1
1529302576481771,-1,-2,0,1,-2,-3,-1,0
1529302576490746,-3,1,-1,-4,0,-1,0,0
1529302576490746,0,-4,-3,2,-1,0,-2,-2
1529302576498726,-1,-4,2,-3,-5,-4,-1,-1
1529302576498726,4,1,-7,0,4,3,2,4
