timestamp,x,y,z
1529302576091814,4.0625,0.75,-0.625
1529302576117744,3.625,0.875,-0.5
1529302576137709,2.75,0.6875,-0.3125
1529302576153648,1.375,0.0625,0.6875
1529302576177588,1.8125,-0.375,0.375
1529302576197531,1.625,-0.4375,-0.375
1529302576213488,1.25,0,0.875
1529302576251387,0.4375,0,0.8125
1529302576260363,0.5,0.1875,0.1875
1529302576273328,1.375,0.25,-0.1875
1529302576296267,3,0.5625,-0.0625
1529302576318210,2.8125,0.4375,0.3125
1529302576334167,0.25,-0.125,0.625
1529302576370070,-1.125,-0.4375,0.875
1529302576379047,-1.125,-0.3125,0.5625
1529302576394005,0.4375,0.125,0.625
1529302576414949,2.1875,0.5625,1
1529302576437888,1.875,0.375,1.9375
1529302576453846,0.8125,-0.0625,1.625
1529302576474789,-0.375,-0.25,0.6875
1529302576497728,0.1875,-1.25,-1.9375
1529302576513686,7.4375,1.8125,-8.6875
1529302576534658,28.3125,7.25,-23.3125
1529302576557569,63.1875,14.75,-41.875
1529302576580517,81.3125,14.375,-58
1529302576594470,88.25,11.125,-78.25
1529302576617456,84.125,3.625,-98.9375
1529302576633379,65.75,-8.9375,-116.625
1529302576654310,33.0625,-23.4375,-135.688
1529302576677294,17.4375,-33.875,-160.188
1529302576693218,30.4375,-38.875,-186.313
1529302576715147,44.5,-42.75,-207.25
1529302576737129,61.625,-47.9375,-217.938
1529302576754044,63.5625,-56.0625,-223.688
1529302576774988,40.625,-64.5,-226.625
1529302576796929,12.375,-66.25,-220.5
1529302576813884,-3.125,-61.75,-213.313
1529302576834866,-13.625,-57.1875,-201.563
1529302576856771,-16.4375,-52.1875,-187.688
1529302576873736,-17.625,-43.625,-168.063
1529302576894667,-19.75,-33.375,-141.375
1529302576917606,-23.3125,-29.6875,-115.438
1529302576933563,-28.6875,-30.4375,-95.75
1529302576954541,-25.8125,-29.875,-75.375
1529302576977445,-1.375,-28.375,-56.375
1529302576993403,20.125,-28.875,-42.8125
1529302577016342,26.5,-32.1875,-42.125
1529302577037286,-98.5625,15.0625,-3.75
1529302577053243,131.375,22.875,80.125
1529302577076186,25.8125,24.8125,38.8125
1529302577097125,-35.1875,-18.125,20
1529302577115078,72.3125,-4.9375,38
1529302577136022,17.5,-3.5,29.6875
1529302577156966,2,6.9375,19.5625
1529302577173920,21.4375,2.625,17.25
1529302577195862,25.625,5.125,3.375
1529302577216806,24.875,5.0625,-5.3125
1529302577233762,5.1875,2,-10.625
1529302577255728,-17.0625,0.5,-17.375
