timestamp,x,y,z
1529302580972202,-6.4375,-0.0625,-0.125
1529302580987213,-5.125,-0.875,-0.375
1529302581013095,-2.6875,-1.1875,-0.6875
1529302581032044,-1,-1.3125,-0.8125
1529302581047004,-1.3125,-1.5625,-1.375
1529302581071937,-2.125,-1.5625,-1.75
1529302581092882,-2.5,-1.0625,-2.0625
1529302581147736,-2.875,-1.125,-1.8125
1529302581152721,-3.5625,-1,-1.4375
1529302581159702,-3.6875,-0.5,-0.875
1529302581200592,-3.25,-0.375,-0.75
1529302581212560,-2.125,-1,-1.625
1529302581234502,0.5,-0.9375,-1.875
1529302581249462,2.5625,-2.875,-0.9375
1529302581272401,-1.0625,-1.625,-0.5
1529302581294344,-4.5625,0.3125,-1.4375
1529302581309302,-1.4375,0.75,-1.0625
1529302581333238,2.875,0.75,0
1529302581355179,4.375,0.25,0.4375
1529302581370139,2.0625,1.6875,2.0625
1529302581386098,-4.5,1.125,4.5
1529302581392093,-6.0625,3,6.4375
1529302581436999,-13.4375,12.9375,16.9375
1529302581459899,-41.5625,34.0625,32.5625
1529302581496802,-119.688,62.4375,75.25
1529302581519747,-150.625,77.9375,104.75
1529302581557639,-101.563,97.5625,173.125
1529302581579580,-67.8125,99.3125,207.938
1529302581617515,-54.8125,90.0625,275
1529302581639474,-53.75,78.5,294.125
1529302581677318,-12.1875,36.125,317
1529302581699261,26,18.0625,310.5
1529302581737158,118.375,-2.0625,274.688
1529302581760099,128.875,-11.8125,249.75
1529302581796998,90.75,-40.5625,189.625
1529302581819936,76.1875,-54.375,162.813
1529302581834935,66.1875,-60.6875,137.438
1529302581849893,60.125,-62.625,106.75
1529302581871818,54.9375,-66.375,73.625
1529302581894737,54.8125,-68.5,38.3125
1529302581909750,47.1875,-68.75,0.6875
1529302581931729,21.5,-74.875,-38.375
1529302581954880,-8.75,-83.375,-73.25
1529302581969837,-45.8125,-102.188,-101.938
1529302581991778,-98.8125,-40.375,-126
1529302582014756,-43.8125,3.1875,6.375
1529302582029718,-4.75,0.8125,11.5
1529302582052616,2.3125,-44.25,-64.875
1529302582074580,35.75,-54,-31.875
1529302582090126,26.625,-42.0625,0.5625
1529302582112647,9.1875,-30.4375,-2.5
1529302582134982,-13.875,-17.6875,-6.5625
1529302582149735,-21.9375,-10.3125,-7.5
1529302582172963,-18.375,-9.6875,-2.8125
1529302582194221,-4.5625,3,9.3125
1529302582210614,-8.0625,20.25,11.8125
1529302582232557,-17,32.6875,11.0625
1529302582254929,-3.875,44.1875,18.5
1529302582269889,0.6875,60.0625,25.6875
1529302582291829,2.375,82.625,27.4375
1529302582314781,9.5625,110.5,34.75
