timestamp,x,y,z,w
1529302580972202,0.481567,0.372864,0.555664,-0.565918
1529302580987213,0.482117,0.372192,0.555969,-0.565613
1529302581013095,0.482422,0.371826,0.556091,-0.56543
1529302581032044,0.482422,0.371826,0.556213,-0.565308
1529302581047004,0.482544,0.371826,0.556335,-0.565125
1529302581071937,0.482666,0.371826,0.55658,-0.564697
1529302581092882,0.482727,0.371826,0.557007,-0.564331
1529302581147736,0.482788,0.371643,0.557373,-0.563965
1529302581152721,0.482971,0.37146,0.557861,-0.563538
1529302581159702,0.483093,0.371155,0.558289,-0.563171
1529302581200592,0.483215,0.370728,0.558655,-0.562988
1529302581212560,0.483398,0.370422,0.558838,-0.562866
1529302581234502,0.483215,0.370422,0.55896,-0.562866
1529302581249462,0.482727,0.37085,0.55896,-0.562988
1529302581272401,0.482849,0.371033,0.559021,-0.562683
1529302581294344,0.483154,0.370605,0.559448,-0.562317
1529302581309302,0.483032,0.370178,0.559753,-0.562378
1529302581333238,0.482727,0.3703,0.55957,-0.562744
1529302581355179,0.482056,0.370789,0.559448,-0.56311
1529302581370139,0.481384,0.371094,0.559692,-0.563293
1529302581386098,0.481323,0.370483,0.560181,-0.563232
1529302581392093,0.481628,0.369629,0.560547,-0.563171
1529302581436999,0.48175,0.367004,0.561707,-0.563599
1529302581459899,0.483276,0.358948,0.565186,-0.563965
1529302581496802,0.497314,0.31897,0.575562,-0.565369
1529302581519747,0.509949,0.286499,0.579895,-0.567017
1529302581557639,0.528259,0.213806,0.575378,-0.586609
1529302581579580,0.532593,0.17627,0.56488,-0.605103
1529302581617515,0.538147,0.0957031,0.526917,-0.650818
1529302581639474,0.541138,0.0529175,0.500427,-0.673767
1529302581677318,0.540588,-0.024292,0.431763,-0.721619
1529302581699261,0.534058,-0.0549316,0.393188,-0.746399
1529302581737158,0.500244,-0.0961304,0.318848,-0.799316
1529302581760099,0.478516,-0.10907,0.284729,-0.823425
1529302581796998,0.443481,-0.12262,0.223877,-0.859192
1529302581819936,0.43103,-0.123535,0.197021,-0.871887
1529302581834935,0.420532,-0.121826,0.173157,-0.882263
1529302581849893,0.411438,-0.117615,0.153687,-0.890686
1529302581871818,0.405884,-0.108521,0.139893,-0.896606
1529302581894737,0.400635,-0.0955811,0.131775,-0.901672
1529302581909750,0.396362,-0.0800171,0.129333,-0.905457
1529302581931729,0.395691,-0.062561,0.131592,-0.906799
1529302581954880,0.399536,-0.0428467,0.138,-0.905273
1529302581969837,0.40979,-0.0202026,0.146851,-0.900085
1529302581991778,0.427185,-0.00500488,0.164368,-0.889099
1529302582014756,0.440308,0.0032959,0.16803,-0.882019
1529302582029718,0.43988,-0.000915527,0.164978,-0.882751
1529302582052616,0.439575,0.0012207,0.166992,-0.882568
1529302582074580,0.436462,0.0117188,0.167053,-0.884033
1529302582090126,0.434265,0.0238647,0.165894,-0.885071
1529302582112647,0.432617,0.0306396,0.164856,-0.885864
1529302582134982,0.43457,0.0316162,0.163818,-0.885071
1529302582149735,0.437195,0.0307617,0.163269,-0.883911
1529302582172963,0.439514,0.0314941,0.162964,-0.882813
1529302582194221,0.439758,0.0309448,0.16217,-0.882813
1529302582210614,0.439392,0.0269775,0.162231,-0.883118
1529302582232557,0.440308,0.0205688,0.163208,-0.88269
1529302582254929,0.439209,0.0124512,0.163879,-0.88324
1529302582269889,0.436829,0.00231934,0.1651,-0.884277
1529302582291829,0.433411,-0.0106812,0.16803,-0.885376
1529302582314781,0.428284,-0.0297241,0.171204,-0.88678
1529302582329726,0.423828,-0.0531616,0.174927,-0.887146
1529302582352677,0.419861,-0.0795288,0.179993,-0.886047
1529302582374606,0.413269,-0.107727,0.186707,-0.884705
1529302582389566,0.403748,-0.137024,0.195984,-0.883057
1529302582412504,0.392578,-0.166199,0.208618,-0.880188
1529302582434446,0.380981,-0.194458,0.223755,-0.875793
1529302582457385,0.370178,-0.221252,0.24054,-0.869629
1529302582479326,0.361572,-0.24585,0.258179,-0.861511
1529302582494295,0.355957,-0.268005,0.276306,-0.851563
1529302582517226,0.35321,-0.287598,0.294495,-0.840149
1529302582540182,0.352539,-0.304199,0.313293,-0.827698
1529302582555123,0.3526,-0.316528,0.333374,-0.815063
1529302582577119,0.353333,-0.324219,0.354858,-0.802612
1529302582600058,0.356262,-0.327026,0.375977,-0.790466
1529302582615020,0.361328,-0.326111,0.395508,-0.778931
1529302582637211,0.368774,-0.323608,0.413513,-0.767029
1529302582660367,0.377747,-0.319397,0.429382,-0.755615
1529302582675104,0.386292,-0.314392,0.443726,-0.745056
1529302582697125,0.391235,-0.30896,0.457581,-0.736267
1529302582720030,0.394104,-0.304077,0.46814,-0.730103
1529302582735383,0.395203,-0.300964,0.474976,-0.72644
1529302582757459,0.396973,-0.300842,0.478516,-0.723145
1529302582780420,0.40033,-0.303467,0.479187,-0.719788
1529302582794651,0.402649,-0.306824,0.477905,-0.717896
1529302582817524,0.402466,-0.309265,0.476074,-0.718201
1529302582840431,0.400513,-0.31012,0.473633,-0.720459
1529302582855590,0.398132,-0.309753,0.470459,-0.723999
1529302582877508,0.396545,-0.308838,0.466675,-0.727722
1529302582899945,0.395569,-0.306885,0.462585,-0.731689
1529302582922968,0.394775,-0.303162,0.458069,-0.736511
1529302582937410,0.39386,-0.296387,0.453064,-0.742798
1529302582960211,0.393433,-0.285583,0.447327,-0.750732
1529302582981938,0.39325,-0.271912,0.441101,-0.759521
1529302582997396,0.392456,-0.255737,0.435303,-0.76886
1529302583020464,0.391174,-0.237366,0.430359,-0.778076
1529302583042589,0.390015,-0.217346,0.425659,-0.787048
1529302583057427,0.390076,-0.195007,0.421265,-0.795227
1529302583079799,0.391602,-0.169861,0.416931,-0.80249
1529302583102742,0.394592,-0.141968,0.412537,-0.808655
1529302583117725,0.399902,-0.112366,0.408569,-0.812744
1529302583140097,0.407288,-0.0822754,0.405762,-0.814026
1529302583162601,0.415894,-0.0515747,0.405518,-0.812317
1529302583177629,0.425293,-0.0197144,0.408325,-0.807434
1529302583200239,0.433472,0.0144043,0.413147,-0.800781
1529302583222820,0.440247,0.0491943,0.418701,-0.792725
1529302583237667,0.444641,0.0829468,0.425659,-0.783752
1529302583259598,0.448242,0.112854,0.434509,-0.772949
1529302583282535,0.454224,0.137634,0.445251,-0.759277
1529302583297288,0.463074,0.15802,0.457153,-0.742676
1529302583320421,0.472351,0.176025,0.470337,-0.724304
1529302583342409,0.481323,0.193176,0.48407,-0.704712
1529302583357417,0.489929,0.210022,0.498108,-0.683899
1529302583379896,0.495728,0.227478,0.51123,-0.664185
1529302583402490,0.497437,0.245789,0.5224,-0.6474
1529302583418056,0.495789,0.264587,0.531799,-0.633484
1529302583440402,0.492432,0.283447,0.540344,-0.620605
1529302583462335,0.489502,0.300903,0.548889,-0.607056
1529302583477050,0.487915,0.316528,0.557861,-0.59198
1529302583499990,0.488403,0.329285,0.567383,-0.575317
1529302583521978,0.489136,0.340576,0.577148,-0.558228
1529302583537427,0.489929,0.349915,0.586487,-0.541809
1529302583560442,0.489929,0.35675,0.595886,-0.526855
1529302583582240,0.489258,0.362305,0.604431,-0.513855
1529302583597462,0.488342,0.366638,0.611206,-0.503479
1529302583620325,0.487732,0.369995,0.616028,-0.495605
1529302583642595,0.487061,0.373352,0.618774,-0.490356
1529302583657632,0.486877,0.375916,0.620117,-0.486877
1529302583686945,0.487366,0.377441,0.6203,-0.484924
1529302583709883,0.488586,0.377686,0.619934,-0.484009
1529302583725150,0.490295,0.376892,0.619324,-0.483643
1529302583747082,0.49231,0.375,0.618896,-0.483704
1529302583763090,0.494812,0.37207,0.618347,-0.484009
1529302583777963,0.497559,0.368774,0.617676,-0.484619
1529302583800542,0.500244,0.365662,0.616211,-0.486145
1529302583822515,0.502625,0.362732,0.613892,-0.488708
1529302583837437,0.504761,0.360352,0.610779,-0.492249
1529302583860291,0.506409,0.358398,0.606934,-0.496643
1529302583882238,0.507568,0.357117,0.602356,-0.501892
1529302583904473,0.508301,0.356384,0.597046,-0.508057
1529302583919736,0.508362,0.356384,0.591125,-0.514832
