timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302581167682,0,-1,-2,0,-2,-1,0,-1
1529302581167682,-1,-3,-1,-1,-1,-1,-1,-2
1529302581174662,-1,-2,-1,0,-1,-1,1,2
1529302581174662,0,-2,-1,-2,-1,-1,-1,0
1529302581182640,-2,-1,-2,-2,-1,0,0,-1
1529302581182640,-2,0,-1,0,-1,-1,-1,-1
1529302581189621,-1,-1,-3,0,-1,-1,-2,-2
1529302581189621,-2,-2,-2,0,-2,-1,-2,-1
1529302581204582,0,1,-1,-1,0,-1,-1,-2
1529302581204582,-2,-1,-1,-1,-1,-3,1,-1
1529302581219543,-3,-2,0,-2,1,-2,-2,-2
1529302581219543,-1,-2,-1,0,0,-2,-1,-1
1529302581227531,-2,0,0,-2,-1,0,-1,-2
1529302581227531,0,0,-1,-1,-1,-1,-1,-2
1529302581245472,1,-1,1,1,-3,-1,-1,-1
1529302581245472,0,0,1,3,3,3,0,0
1529302581257440,0,-1,-3,0,1,-1,0,-1
1529302581257440,0,0,0,0,0,-1,-2,-1
1529302581266417,0,-1,-1,-2,-3,-3,0,-1
1529302581266417,-2,-2,0,-4,-5,-3,-2,0
1529302581279382,1,-2,1,0,-1,-2,0,-1
1529302581279382,-4,-2,-1,-3,-1,-1,-1,-1
1529302581290354,-2,0,-1,-1,0,-1,1,-1
1529302581290354,0,0,-1,-1,-1,-1,-1,-1
1529302581302321,-1,0,-1,-1,-1,-1,-3,-2
1529302581302321,0,1,-2,-1,-1,0,0,-2
1529302581317280,-2,-1,-3,-2,-4,0,-2,-3
1529302581317280,0,-1,-2,0,-2,-1,-1,2
1529302581324261,-2,-3,-2,-1,0,-1,-2,-2
1529302581324261,-1,-1,-4,-4,0,-1,-1,-1
1529302581340220,-1,-1,4,2,-2,-3,-2,-3
1529302581340220,-1,-1,-2,-1,-1,-2,-1,-2
1529302581347201,1,0,2,-1,-2,0,-1,-1
1529302581347201,-2,-3,-3,0,0,0,0,-1
1529302581362161,0,-1,-2,-2,-2,2,1,0
1529302581362161,0,0,-2,0,0,-1,-2,-1
1529302581377121,1,0,0,0,-2,-1,0,0
1529302581377121,-1,1,-3,0,-3,-4,-1,0
1529302581400059,-2,-3,-12,7,9,1,0,-3
1529302581400059,0,-1,5,1,0,2,1,0
1529302581407041,-2,-4,-7,1,0,-2,-2,-1
1529302581407041,-1,1,10,-3,-6,-1,-2,-1
1529302581415020,-1,-2,-5,-4,-4,-3,0,-1
1529302581415020,-3,-3,-9,-17,-10,-8,-2,-1
1529302581422001,0,-2,7,13,7,5,1,0
1529302581422001,1,3,7,13,-6,-2,-1,-1
1529302581429980,1,-1,-2,1,-1,1,-1,-1
1529302581429980,-4,-6,-7,-7,16,11,3,0
1529302581444939,-2,-1,6,1,-13,-16,-6,-4
1529302581444939,0,-2,-4,5,11,9,2,1
1529302581451920,3,3,19,-1,-22,0,0,1
1529302581451920,-1,-4,-30,11,17,-2,-1,-2
1529302581466881,-1,-1,4,-8,-5,-1,-2,0
1529302581466881,1,1,-2,13,6,-3,-1,-1
