timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302576288288,-1,1,-2,1,-1,-2,-2,-2
1529302576288288,-1,-1,0,0,2,-1,0,-2
1529302576292281,0,-1,-1,-1,-2,-1,0,-1
1529302576292281,-1,-1,1,0,-1,0,0,-1
1529302576299278,0,-1,-1,-2,-1,0,-2,1
1529302576299278,0,-1,-1,-1,-1,-2,-2,-3
1529302576307237,-1,0,0,-1,-1,-1,0,-3
1529302576307237,0,0,-1,-1,-1,0,0,-2
1529302576314218,-2,-1,-1,-2,0,-3,-3,-2
1529302576314218,-1,-1,-2,1,1,2,-1,-1
1529302576330176,-1,-1,-1,-1,0,0,0,0
1529302576330176,-1,-1,-2,-2,-1,-1,0,0
1529302576340151,-1,-2,-2,-1,-3,-1,-1,0
1529302576340151,-1,1,-1,-2,-1,-1,-1,-1
1529302576352119,-1,-1,0,2,-1,-1,1,-3
1529302576352119,-1,-2,-1,-1,-2,-2,-1,1
1529302576367078,-1,-2,-1,-1,-2,1,-2,-1
1529302576367078,-1,-1,-2,-3,0,-2,-2,-1
1529302576375056,0,-1,-1,-2,-1,-1,0,0
1529302576375056,0,-1,-2,-2,-1,-1,-1,-2
1529302576393008,0,-1,-1,0,-2,0,0,1
1529302576393008,-1,-2,0,1,-1,-1,-1,-1
1529302576396997,-1,-2,-1,-2,0,-1,1,-2
1529302576396997,-2,-2,-1,-2,-3,-2,-1,-1
1529302576411958,-1,-2,-2,-2,0,-1,-1,0
1529302576411958,0,-1,-3,-2,1,2,0,1
1529302576419937,-1,0,0,2,-2,-3,-4,1
1529302576419937,0,-1,1,0,1,-1,-1,0
1529302576426917,-1,-1,-3,-5,-2,-1,0,-2
1529302576426917,-1,0,-2,0,-1,-2,-1,-1
1529302576434895,-2,-1,0,0,-2,0,-1,-2
1529302576434895,-1,-1,-2,-4,-5,-3,0,-1
1529302576449856,0,-1,-1,1,-6,-4,-3,-2
1529302576449856,0,-1,0,2,12,6,1,-1
1529302576456838,-2,-1,-1,-1,-2,-1,0,0
1529302576456838,0,0,-1,-1,-2,-1,0,-2
1529302576471798,-2,0,-1,-2,-1,-1,0,-1
1529302576471798,-2,-2,-2,-4,-7,-3,-3,-2
1529302576479776,-1,-1,-1,0,2,0,0,-1
1529302576479776,-2,-1,-1,-1,-2,0,0,0
1529302576489750,-2,-1,-1,-1,0,-2,-1,-1
1529302576489750,-1,0,1,0,-2,-2,-1,-1
1529302576494736,-1,1,1,1,-1,-1,-1,-1
1529302576494736,-2,-2,-2,-16,-12,-4,-3,-2
1529302576509697,-1,-1,-1,4,11,3,-1,-1
1529302576509697,-3,-2,-3,1,2,0,-1,-2
1529302576516678,0,3,-2,-5,-6,-3,-1,1
1529302576516678,2,1,-7,3,-9,-3,-2,0
1529302576533659,-1,-1,7,-6,2,3,0,0
1529302576533659,-5,-8,-2,11,13,-2,-2,-1
1529302576539616,0,2,2,-7,1,0,-2,-3
1529302576539616,-1,3,0,-2,-1,0,-1,0
1529302576562582,-1,-16,-17,7,2,1,1,0
1529302576562582,-1,13,16,-3,-5,-5,-4,-3
1529302576569537,0,-4,-14,-11,-5,-5,-3,-2
1529302576569537,0,5,12,2,-3,2,4,0
1529302576577518,-1,-4,-22,-16,-13,-9,-4,-1
1529302576577518,2,-7,-15,4,8,11,7,5
1529302576592481,-2,0,6,-5,-7,-10,-6,-4
1529302576592481,-3,-4,-8,-3,-6,8,4,-4
1529302576599457,1,1,-3,-9,0,2,-1,3
1529302576599457,0,-1,-5,-13,-24,-19,-13,-6
1529302576614464,-4,3,7,6,5,4,0,-6
1529302576614464,-4,-8,-10,-14,-31,-10,-1,-4
1529302576629378,-1,3,2,-4,7,-6,-21,1
1529302576629378,0,-2,-3,-5,-9,10,38,1
1529302576637356,3,2,0,-3,28,14,-6,1
1529302576637356,1,1,2,4,-1,2,9,6
1529302576652315,0,0,4,-1,1,1,-1,-4
1529302576652315,-3,-2,-5,0,-13,-8,-16,-6
1529302576659298,-3,-3,-5,3,-3,-11,-4,-8
1529302576659298,1,-4,3,-3,2,2,4,5
1529302576674256,-1,-2,0,-9,-11,-8,-4,-5
1529302576674256,2,3,5,7,-3,-16,-23,0
1529302576682281,-5,-11,-12,-11,-2,-3,4,-4
1529302576682281,3,9,8,3,0,10,-8,-5
1529302576697247,4,5,2,4,17,13,7,18
1529302576697247,-2,-2,-19,-4,-6,-12,-23,-6
1529302576712192,-3,-6,-2,-4,2,0,24,-3
1529302576712192,2,4,2,10,3,9,19,19
1529302576719138,-1,-1,-3,-6,-6,-2,20,0
1529302576719138,-4,-4,1,-4,-1,-6,-6,1
1529302576735117,2,5,2,-1,-4,-2,-9,-3
1529302576735117,-1,-1,-7,-11,-16,-19,-27,-11
1529302576742076,1,4,17,15,7,-10,-12,-1
1529302576742076,-4,-6,-9,-9,4,19,28,2
1529302576757067,-2,-4,-24,-10,-6,-2,-11,-8
1529302576757067,1,1,15,9,5,3,4,6
1529302576772043,0,1,-25,-12,-2,-1,-1,4
1529302576772043,-4,-1,-8,-3,0,-6,-7,-6
1529302576779974,4,1,-13,-7,-9,-6,-5,-1
1529302576779974,-3,-4,20,1,-5,-6,-4,-5
1529302576794938,5,8,19,8,5,5,7,7
1529302576794938,-3,-6,1,5,-1,-3,-7,-6
1529302576801916,-1,2,-11,4,4,3,-2,-3
1529302576801916,-5,-11,-21,-13,-4,-3,1,-3
1529302576816911,-2,-5,9,2,-5,-4,1,2
1529302576816911,-3,-5,-4,0,-5,-3,-3,-4
1529302576831836,4,11,-14,0,5,1,0,-6
1529302576831836,0,-9,7,-2,0,-1,-3,3
1529302576839870,-11,-2,1,-1,-3,0,4,0
1529302576839870,0,1,6,4,-1,-3,-3,1
1529302576854810,-4,-7,6,6,-5,-1,-2,-1
1529302576854810,1,8,-14,-15,1,0,1,0
1529302576861755,-3,-11,-14,-4,-2,-2,-3,-5
1529302576861755,0,7,25,5,-6,-6,-6,-3
1529302576876716,1,-5,24,1,-3,-2,1,-2
1529302576876716,-1,8,-27,-11,-2,-4,-3,-4
1529302576891676,-1,-1,25,5,-3,-1,0,3
1529302576891676,-2,-2,-6,-2,3,2,0,-6
1529302576907632,1,9,20,13,2,-2,-3,0
1529302576907632,9,-6,2,-12,-6,-5,-3,1
1529302576922600,-9,1,-5,8,-1,1,0,10
1529302576922600,-2,-7,-18,-6,0,-2,-6,-25
1529302576929575,-1,-5,-1,2,1,1,3,0
1529302576929575,5,15,33,14,2,1,-1,-2
1529302576944534,3,-4,-31,-12,-7,0,0,5
1529302576944534,0,-5,11,8,4,2,1,-2
1529302576959494,3,8,26,3,-3,-2,-2,-2
1529302576959494,4,-6,-56,-26,-2,1,1,6
1529302576974474,2,-1,-13,10,8,0,-2,-2
1529302576974474,-8,-20,-6,-10,-6,-3,-1,0
1529302576982432,5,1,29,17,13,5,3,2
1529302576982432,-14,-8,-14,0,5,-1,-4,-9
1529302576997392,1,3,3,6,-6,-4,-6,-3
1529302576997392,-4,-3,-38,-5,4,1,-2,-4
1529302577012352,-3,0,6,15,5,0,-5,-7
1529302577012352,10,18,14,5,7,2,-4,1
1529302577019333,-14,-11,-15,-9,-11,-3,2,16
1529302577019333,8,1,-24,3,-1,2,12,16
1529302577034294,3,5,22,-7,-8,-1,1,-1
1529302577034294,-6,-21,12,-1,4,-1,-7,-5
1529302577042273,9,21,11,-5,0,-1,-6,-5
1529302577042273,-3,-5,-43,4,2,2,-1,2
1529302577064214,-4,4,-52,-16,-5,3,4,-12
1529302577064214,3,-7,38,2,0,0,-1,3
1529302577072192,4,4,0,20,6,-2,0,-1
1529302577072192,3,11,-40,-44,-9,-1,1,0
1529302577087152,-3,-13,-10,15,-1,-2,-2,0
1529302577087152,11,42,42,26,19,7,2,3
1529302577094134,-12,-28,47,-11,-16,-5,-1,-7
1529302577094134,-13,-37,-54,-37,-11,-8,-6,-2
1529302577109094,-3,4,-11,-3,0,-3,-1,-1
1529302577109094,-3,-14,-5,-20,-17,-8,-4,-9
1529302577125052,1,7,18,-25,-7,0,-3,-4
1529302577125052,-8,-9,-11,12,4,-1,-2,-6
1529302577132033,1,-6,-18,-4,-5,-4,-4,2
1529302577132033,1,13,10,-1,-6,-2,2,3
1529302577146994,-1,-9,-13,1,7,3,3,0
1529302577146994,-5,-4,18,-12,-11,-7,-11,-2
1529302577154971,-1,-7,-16,11,1,-3,-1,-1
1529302577154971,0,9,-2,7,9,10,1,-8
1529302577169931,-9,-3,12,4,3,-5,-7,-3
1529302577169931,-1,4,-12,-8,3,11,16,9
1529302577184891,0,-4,4,4,-8,-8,-8,-10
1529302577184891,-3,1,11,-7,-4,-6,-5,-3
1529302577191873,-3,1,-10,-4,2,-1,-4,0
