timestamp,roll,pitch,yaw
1529302593617081,-0.452032,-1.19739,-1.48644
1529302593632074,-0.529734,-1.1644,-1.46035
1529302593656979,-0.61689,-1.12009,-1.42474
1529302593676920,-0.705111,-1.06449,-1.37855
1529302593691879,-0.779934,-0.995894,-1.32982
1529302593717809,-0.836833,-0.917745,-1.28049
1529302593737757,-0.885645,-0.83061,-1.22813
1529302593792611,-0.932679,-0.738341,-1.17365
1529302593797599,-0.972003,-0.641732,-1.12011
1529302593804579,-1.00659,-0.540514,-1.06617
1529302593864418,-1.05228,-0.338991,-0.957962
1529302593903314,-1.0338,-0.156182,-0.85183
1529302593924259,-1.00596,-0.0745457,-0.797363
1529302593962156,-0.959735,0.0517444,-0.695189
1529302593988087,-0.934095,0.0970384,-0.644025
1529302594000055,-0.90679,0.130517,-0.593058
1529302594015028,-0.88534,0.150758,-0.546227
1529302594037002,-0.875192,0.153801,-0.504307
1529302594044935,-0.8698,0.146706,-0.465941
1529302594081838,-0.864373,0.130741,-0.433242
1529302594104775,-0.860714,0.105926,-0.408416
1529302594141729,-0.864355,0.0344864,-0.374103
1529302594164615,-0.866085,-0.00724359,-0.359732
1529302594187556,-0.869893,-0.0472942,-0.346033
1529302594202516,-0.874779,-0.0960507,-0.341872
1529302594224456,-0.904195,-0.137472,-0.355693
1529302594247405,-0.910575,-0.134599,-0.353583
1529302594269335,-0.91131,-0.134452,-0.354091
1529302594284295,-0.904304,-0.143107,-0.353703
1529302594307274,-0.90213,-0.156222,-0.347055
1529302594329176,-0.912187,-0.168276,-0.340793
1529302594345134,-0.91652,-0.171445,-0.332138
1529302594367074,-0.912313,-0.167265,-0.32691
1529302594382063,-0.909509,-0.165248,-0.326774
1529302594396994,-0.90987,-0.167967,-0.32575
1529302594419933,-0.909983,-0.169256,-0.324151
1529302594441928,-0.908899,-0.166806,-0.324915
1529302594456840,-0.908255,-0.163041,-0.326161
1529302594479804,-0.906786,-0.160415,-0.327282
1529302594494753,-0.904971,-0.158126,-0.328912
1529302594516711,-0.902289,-0.155459,-0.331298
1529302594539920,-0.899121,-0.152046,-0.333169
1529302594555149,-0.8984,-0.147255,-0.334332
1529302594576840,-0.90011,-0.140876,-0.336806
1529302594600166,-0.901614,-0.133245,-0.339887
1529302594621739,-0.901645,-0.123076,-0.34432
1529302594637968,-0.901821,-0.111588,-0.354914
1529302594659937,-0.898446,-0.0955416,-0.37353
1529302594682977,-0.890277,-0.0743687,-0.398646
1529302594697859,-0.888475,-0.0466319,-0.429766
1529302594720439,-0.897496,-0.0161525,-0.466252
1529302594742894,-0.911688,0.0146885,-0.505729
1529302594757843,-0.924268,0.0468358,-0.551897
1529302594779885,-0.931407,0.0791783,-0.606466
1529302594802956,-0.936387,0.109306,-0.667236
1529302594817830,-0.944398,0.136176,-0.732671
1529302594839749,-0.957978,0.157881,-0.802929
1529302594862202,-0.973875,0.173376,-0.876434
1529302594877910,-0.996446,0.180263,-0.948668
1529302594900398,-1.0206,0.17932,-1.01329
1529302594922327,-1.04048,0.169132,-1.0642
1529302594937048,-1.05305,0.149681,-1.10077
1529302594959987,-1.06139,0.128275,-1.12669
1529302594974993,-1.06034,0.113191,-1.14217
1529302594996940,-1.06043,0.106597,-1.15075
1529302595019881,-1.06281,0.106559,-1.15522
1529302595041822,-1.06582,0.111641,-1.15663
1529302595079721,-1.06633,0.130897,-1.14868
1529302595102644,-1.06162,0.13933,-1.13816
1529302595139507,-1.04931,0.146962,-1.10142
1529302595162500,-1.03959,0.143453,-1.07647
1529302595199399,-1.00693,0.120268,-1.01489
1529302595222351,-0.986881,0.101549,-0.978506
1529302595267480,-0.956389,0.0460263,-0.900882
1529302595289718,-0.945842,0.00951451,-0.862716
1529302595320418,-0.92858,-0.0811941,-0.794259
1529302595342767,-0.918511,-0.135687,-0.765956
1529302595379431,-0.895882,-0.259854,-0.723327
1529302595402801,-0.884804,-0.329095,-0.708151
1529302595439917,-0.865789,-0.477118,-0.696601
1529302595462165,-0.855129,-0.555203,-0.704455
1529302595499359,-0.82818,-0.714468,-0.728141
1529302595522575,-0.810806,-0.793058,-0.745451
1529302595575157,-0.761196,-0.949752,-0.811766
1529302595642288,-0.476031,-1.23323,-1.17363
1529302595680302,-0.177375,-1.32491,-1.55342
1529302595702390,-0.00495391,-1.34391,-1.7728
1529302595739305,0.291147,-1.34776,-2.08139
1529302595762253,0.397199,-1.34249,-2.17907
1529302595799414,0.499764,-1.33779,-2.2782
1529302595822333,0.49663,-1.33665,-2.28351
1529302595860358,0.419925,-1.3358,-2.23926
1529302595882414,0.358204,-1.3359,-2.1971
1529302595920337,0.234493,-1.33611,-2.09334
1529302595942660,0.172342,-1.33515,-2.03537
1529302595980105,0.0339053,-1.32963,-1.90445
1529302596002855,-0.0413539,-1.32634,-1.83084
1529302596039997,-0.180436,-1.31876,-1.682
1529302596055312,-0.237144,-1.31432,-1.6151
1529302596077540,-0.290475,-1.30907,-1.55011
1529302596093018,-0.344182,-1.30322,-1.48432
1529302596115092,-0.397938,-1.29636,-1.41861
1529302596137028,-0.452492,-1.28865,-1.35315
1529302596152940,-0.503345,-1.27903,-1.29099
1529302596175243,-0.543835,-1.26893,-1.23743
1529302596197183,-0.570306,-1.25853,-1.19487
1529302596211882,-0.581265,-1.24915,-1.16813
1529302596234821,-0.573443,-1.24147,-1.1592
1529302596256780,-0.552157,-1.23788,-1.16779
