timestamp,roll,pitch,yaw
1529302589575050,-0.439631,-1.30413,-1.36361
1529302589598983,-0.439017,-1.30379,-1.36388
1529302589626939,-0.438854,-1.30534,-1.36273
1529302589636908,-0.433257,-1.30882,-1.36743
1529302589657825,-0.427847,-1.31057,-1.37234
1529302589681761,-0.428507,-1.30491,-1.36705
1529302589733623,-0.446693,-1.28936,-1.34872
1529302589739606,-0.503914,-1.26126,-1.31106
1529302589747585,-0.621401,-1.21804,-1.23636
1529302589807425,-0.842965,-1.08485,-1.08074
1529302589829366,-0.899769,-0.992628,-1.01612
1529302589867265,-0.992374,-0.790953,-0.911056
1529302589890204,-1.0301,-0.683088,-0.863063
1529302589930097,-1.07936,-0.464469,-0.773906
1529302589950044,-1.08327,-0.36218,-0.731912
1529302589986964,-1.03021,-0.185838,-0.645636
1529302590009885,-0.98493,-0.115332,-0.602521
1529302590031826,-0.900695,-0.0156653,-0.516925
1529302590061781,-0.867982,0.012053,-0.474732
1529302590084684,-0.843509,0.0260975,-0.435416
1529302590099643,-0.828422,0.0231833,-0.402094
1529302590122582,-0.816065,0.0120256,-0.375429
1529302590144523,-0.802042,-0.00798454,-0.356281
1529302590167462,-0.784725,-0.0353946,-0.34174
1529302590182424,-0.773225,-0.0676406,-0.327451
1529302590204409,-0.769193,-0.102485,-0.314477
1529302590227318,-0.766634,-0.136607,-0.308996
1529302590242263,-0.781146,-0.166209,-0.320075
1529302590264247,-0.789363,-0.16567,-0.324742
1529302590287143,-0.801653,-0.161232,-0.331145
1529302590302141,-0.808782,-0.163614,-0.332389
1529302590325081,-0.812661,-0.170021,-0.325044
1529302590346983,-0.818017,-0.177039,-0.318468
1529302590361943,-0.823233,-0.178976,-0.31086
1529302590384901,-0.823606,-0.176981,-0.30628
1529302590406823,-0.819865,-0.176364,-0.30497
1529302590421821,-0.816437,-0.177068,-0.303814
1529302590444764,-0.818703,-0.178793,-0.302482
1529302590467660,-0.822781,-0.177724,-0.302577
1529302590482620,-0.824367,-0.169344,-0.30419
1529302590504567,-0.82644,-0.158344,-0.310927
1529302590527501,-0.828289,-0.145235,-0.325925
1529302590542495,-0.822804,-0.125378,-0.34937
1529302590564427,-0.81713,-0.0978841,-0.381377
1529302590587596,-0.816919,-0.0649133,-0.41983
1529302590602547,-0.823515,-0.0302474,-0.462577
1529302590624528,-0.835309,0.00324666,-0.510678
1529302590647044,-0.849389,0.036332,-0.563749
1529302590662596,-0.864388,0.0675012,-0.620511
1529302590685336,-0.880109,0.0950501,-0.681693
1529302590707143,-0.89598,0.119346,-0.745479
1529302590722107,-0.915329,0.138913,-0.810368
1529302590745045,-0.939485,0.150781,-0.875734
1529302590767363,-0.963001,0.153743,-0.939924
1529302590805009,-1.00452,0.134563,-1.06241
1529302590827966,-1.02104,0.114264,-1.1136
1529302590864869,-1.03739,0.064707,-1.18553
1529302590886838,-1.04118,0.0409878,-1.20744
1529302590924707,-1.04745,0.0170504,-1.2306
1529302590947656,-1.05152,0.0158576,-1.23454
1529302590984548,-1.05292,0.0235759,-1.23343
1529302591007492,-1.0499,0.0306849,-1.22893
1529302591044386,-1.04432,0.0458755,-1.21211
1529302591067325,-1.04176,0.0531989,-1.2006
1529302591104249,-1.03251,0.0667308,-1.17102
1529302591127199,-1.02317,0.0707437,-1.1509
1529302591165116,-0.995758,0.0667857,-1.09579
1529302591187007,-0.977971,0.0574921,-1.06109
1529302591225144,-0.938087,0.0262552,-0.982073
1529302591240162,-0.920907,0.000114799,-0.940316
1529302591262342,-0.906496,-0.0335436,-0.89768
1529302591292262,-0.894542,-0.0747965,-0.854945
1529302591308013,-0.885032,-0.123036,-0.812813
1529302591329923,-0.877681,-0.177853,-0.772817
1529302591345142,-0.875193,-0.239061,-0.737451
1529302591360543,-0.877542,-0.305022,-0.708494
1529302591382417,-0.879822,-0.375507,-0.686392
1529302591397380,-0.882161,-0.448255,-0.669971
1529302591420396,-0.883044,-0.522794,-0.65865
1529302591442560,-0.882849,-0.596991,-0.652845
1529302591465383,-0.880411,-0.66958,-0.653982
1529302591480239,-0.880376,-0.739459,-0.658681
1529302591502958,-0.882568,-0.804144,-0.66497
1529302591524802,-0.877711,-0.861915,-0.677663
1529302591539674,-0.865731,-0.914683,-0.699167
1529302591562014,-0.847314,-0.966918,-0.734629
1529302591585267,-0.823407,-1.02015,-0.78149
1529302591600216,-0.804685,-1.07078,-0.835042
1529302591622695,-0.785441,-1.11944,-0.904715
1529302591645536,-0.757152,-1.17181,-0.982837
1529302591660481,-0.698032,-1.21589,-1.08637
1529302591682085,-0.608271,-1.25206,-1.21795
1529302591705419,-0.486591,-1.28089,-1.37808
1529302591720387,-0.358102,-1.29847,-1.54266
1529302591742465,-0.234883,-1.30625,-1.69472
1529302591765386,-0.108527,-1.30898,-1.8398
1529302591780176,0.0152908,-1.30721,-1.97538
1529302591802376,0.119161,-1.30128,-2.08809
1529302591824605,0.201515,-1.29332,-2.17592
1529302591839320,0.263017,-1.28515,-2.2392
1529302591862567,0.30349,-1.27713,-2.28077
1529302591885420,0.318589,-1.27009,-2.30063
1529302591899986,0.307954,-1.26511,-2.29967
1529302591922170,0.273418,-1.26175,-2.27908
1529302591945098,0.221512,-1.25814,-2.24155
1529302591959882,0.158814,-1.25452,-2.19199
1529302591982771,0.0918356,-1.24961,-2.13468
