timestamp,roll,pitch,yaw
1529302585189345,1.40653,-1.20191,-1.48022
1529302585212284,1.40671,-1.20184,-1.48013
1529302585237216,1.4059,-1.20182,-1.47889
1529302585252177,1.40475,-1.20173,-1.47721
1529302585272123,1.40391,-1.20197,-1.47584
1529302585297056,1.40299,-1.202,-1.47457
1529302585349942,1.40264,-1.20199,-1.47378
1529302585350915,1.40286,-1.20217,-1.47347
1529302585357899,1.4034,-1.20168,-1.47358
1529302585372853,1.40522,-1.20108,-1.47443
1529302585393798,1.40782,-1.19952,-1.47625
1529302585407761,1.41046,-1.19757,-1.47688
1529302585459668,1.41383,-1.19372,-1.47843
1529302585469596,1.41948,-1.18641,-1.48183
1529302585476576,1.42606,-1.1781,-1.48636
1529302585491538,1.4372,-1.16621,-1.4899
1529302585513478,1.45691,-1.1443,-1.49268
1529302585534423,1.48102,-1.11207,-1.49928
1529302585551377,1.50367,-1.07279,-1.5091
1529302585573319,1.53164,-1.02474,-1.52286
1529302585596256,1.56179,-0.967882,-1.53792
1529302585611216,1.59155,-0.903994,-1.55318
1529302585633159,1.61836,-0.832593,-1.56792
1529302585655098,1.64135,-0.754987,-1.58051
1529302585671056,1.65982,-0.673922,-1.59141
1529302585693995,1.67234,-0.592085,-1.60162
1529302585714940,1.67876,-0.510156,-1.61171
1529302585730897,1.67734,-0.429752,-1.62031
1529302585752838,1.66906,-0.352473,-1.62685
1529302585774779,1.65985,-0.280441,-1.63154
1529302585790740,1.65286,-0.215316,-1.63657
1529302585812678,1.64422,-0.157241,-1.64207
1529302585835616,1.63461,-0.106902,-1.64668
1529302585850577,1.62577,-0.0654058,-1.65061
1529302585872518,1.61775,-0.0309049,-1.65454
1529302585895457,1.61292,-0.00921388,-1.65837
1529302585910416,1.61401,0.00661938,-1.66214
1529302585932358,1.61642,0.0189144,-1.6656
1529302585955330,1.61896,0.0292221,-1.66989
1529302585970293,1.62132,0.0381231,-1.6736
1529302585993196,1.62631,0.0468396,-1.67645
1529302586015137,1.59883,0.052496,-1.67434
1529302586030098,1.62019,0.0198619,-1.66705
1529302586053036,1.66,-0.00025031,-1.64584
1529302586074978,1.66327,0.00287047,-1.64065
1529302586099147,1.67496,-0.000501186,-1.63737
