timestamp,x,y,z,w
1529302593617081,0.507996,0.279114,0.637756,-0.507202
1529302593632074,0.516968,0.249512,0.644958,-0.504395
1529302593656979,0.525574,0.214905,0.649719,-0.50531
1529302593676920,0.532532,0.178284,0.649536,-0.512512
1529302593691879,0.535461,0.141541,0.644287,-0.527283
1529302593717809,0.533936,0.106934,0.633728,-0.549377
1529302593737757,0.530518,0.0720215,0.617676,-0.575989
1529302593792611,0.527649,0.0361938,0.596375,-0.603821
1529302593797599,0.523682,0.000793457,0.570557,-0.632629
1529302593804579,0.519165,-0.03479,0.539917,-0.661621
1529302593864418,0.506531,-0.0986938,0.468018,-0.717346
1529302593903314,0.476685,-0.141785,0.393188,-0.773376
1529302593924259,0.456604,-0.156921,0.356445,-0.799866
1529302593962156,0.426086,-0.178772,0.290833,-0.83783
1529302593988087,0.412903,-0.183411,0.261536,-0.852905
1529302594000055,0.400879,-0.183777,0.234802,-0.866272
1529302594015028,0.392944,-0.180725,0.211975,-0.876404
1529302594037002,0.391785,-0.172791,0.193787,-0.88269
1529302594044935,0.393494,-0.161682,0.178772,-0.887146
1529302594081838,0.395447,-0.147766,0.16803,-0.890808
1529302594104775,0.398193,-0.131592,0.162415,-0.893188
1529302594141729,0.408569,-0.0932617,0.161743,-0.893433
1529302594164615,0.413452,-0.0718384,0.163879,-0.892761
1529302594187556,0.41864,-0.0513916,0.165894,-0.891418
1529302594202516,0.424316,-0.0291138,0.17395,-0.888184
1529302594224456,0.43988,-0.0162964,0.188293,-0.87793
1529302594247405,0.442505,-0.0177002,0.186707,-0.876953
1529302594269335,0.44281,-0.0179443,0.18689,-0.87677
1529302594284295,0.440308,-0.0133667,0.188599,-0.877686
1529302594307274,0.440186,-0.00585938,0.188416,-0.87793
1529302594329176,0.445313,-6.10352e-05,0.188171,-0.875427
1529302594345134,0.447388,0.00286865,0.185059,-0.875
1529302594367074,0.445313,0.00256348,0.181885,-0.876709
1529302594382063,0.44397,0.00195313,0.181396,-0.877502
1529302594396994,0.444275,0.00335693,0.181519,-0.877319
1529302594419933,0.444397,0.00427246,0.181091,-0.877319
1529302594441928,0.443787,0.00311279,0.180908,-0.877686
1529302594456840,0.443298,0.0012207,0.180664,-0.877991
1529302594479804,0.442505,-6.10352e-05,0.180603,-0.878418
1529302594494753,0.441589,-0.00128174,0.180847,-0.878784
1529302594516711,0.440247,-0.00274658,0.181335,-0.879395
1529302594539920,0.43866,-0.00439453,0.181458,-0.880127
1529302594555149,0.438049,-0.00671387,0.180969,-0.880554
1529302594576840,0.438416,-0.0102539,0.180725,-0.880371
1529302594600166,0.438599,-0.0144653,0.180481,-0.880249
1529302594621739,0.437927,-0.0199585,0.180298,-0.880554
1529302594637968,0.437134,-0.0274048,0.182556,-0.880249
1529302594659937,0.434204,-0.038269,0.187439,-0.88031
1529302594682977,0.428406,-0.0523071,0.194275,-0.88092
1529302594697859,0.424255,-0.0710449,0.202271,-0.879822
1529302594720439,0.423767,-0.0931396,0.211548,-0.875793
1529302594742894,0.424561,-0.116516,0.221497,-0.870117
1529302594757843,0.423157,-0.141602,0.233765,-0.863892
1529302594779885,0.417664,-0.167725,0.249634,-0.857422
1529302594802956,0.40979,-0.193604,0.268494,-0.850037
1529302594817830,0.401978,-0.219116,0.289368,-0.840637
1529302594839749,0.395569,-0.243958,0.312256,-0.828552
1529302594862202,0.389648,-0.26709,0.336914,-0.814453
1529302594877910,0.387268,-0.28772,0.361328,-0.797913
1529302594900398,0.387451,-0.304382,0.383484,-0.781128
1529302594922327,0.389648,-0.314453,0.402466,-0.766357
1529302594937048,0.393311,-0.3172,0.418884,-0.754456
1529302594959987,0.397522,-0.316467,0.43219,-0.744995
1529302594974993,0.398376,-0.313965,0.441528,-0.740112
1529302594996940,0.398682,-0.313354,0.446167,-0.737427
1529302595019881,0.398865,-0.314758,0.447449,-0.735962
1529302595041822,0.398499,-0.317505,0.44635,-0.735657
1529302595079721,0.395203,-0.322815,0.438965,-0.739563
1529302595102644,0.393066,-0.322693,0.433899,-0.743713
1529302595139507,0.392456,-0.315552,0.420349,-0.754822
1529302595162500,0.393494,-0.307373,0.413208,-0.761536
1529302595199399,0.395325,-0.280029,0.399536,-0.778259
1529302595222351,0.396545,-0.26178,0.392151,-0.787659
1529302595267480,0.405273,-0.218689,0.376892,-0.80365
1529302595289718,0.411987,-0.194275,0.370239,-0.809631
1529302595320418,0.426636,-0.139587,0.362305,-0.816833
1529302595342767,0.432922,-0.108887,0.362061,-0.818359
