timestamp,roll,pitch,yaw
1529302580972202,-0.468643,-1.27717,-1.20153
1529302580987213,-0.471341,-1.27688,-1.20079
1529302581013095,-0.4729,-1.27656,-1.19999
1529302581032044,-0.472259,-1.27665,-1.20087
1529302581047004,-0.472231,-1.27706,-1.20154
1529302581071937,-0.471197,-1.27725,-1.20294
1529302581092882,-0.469523,-1.27797,-1.20605
1529302581147736,-0.468191,-1.27777,-1.20798
1529302581152721,-0.46719,-1.27829,-1.21077
1529302581159702,-0.466253,-1.27806,-1.21273
1529302581200592,-0.466148,-1.27762,-1.21397
1529302581212560,-0.466901,-1.27744,-1.2141
1529302581234502,-0.465435,-1.27714,-1.21532
1529302581249462,-0.462145,-1.27723,-1.21747
1529302581272401,-0.461666,-1.27784,-1.21815
1529302581294344,-0.462065,-1.27784,-1.21951
1529302581309302,-0.461264,-1.27688,-1.22076
1529302581333238,-0.460665,-1.27651,-1.22039
1529302581355179,-0.457138,-1.27634,-1.2222
1529302581370139,-0.452452,-1.27621,-1.22624
1529302581386098,-0.451516,-1.27508,-1.22814
1529302581392093,-0.453495,-1.274,-1.22779
1529302581436999,-0.456132,-1.26929,-1.22857
1529302581459899,-0.468742,-1.25694,-1.22876
1529302581496802,-0.573905,-1.20305,-1.18886
1529302581519747,-0.661918,-1.15882,-1.15058
1529302581557639,-0.817515,-1.0328,-1.06895
1529302581579580,-0.876883,-0.952772,-1.02718
1529302581617515,-0.979644,-0.763823,-0.939189
1529302581639474,-1.02713,-0.659736,-0.896167
1529302581677318,-1.0935,-0.446435,-0.803758
1529302581699261,-1.104,-0.344758,-0.755982
1529302581737158,-1.06131,-0.166089,-0.661554
1529302581760099,-1.02335,-0.0930069,-0.613559
1529302581796998,-0.956224,0.0121373,-0.516108
1529302581819936,-0.929153,0.0455888,-0.467349
1529302581834935,-0.904479,0.0693852,-0.421342
1529302581849893,-0.881551,0.0831465,-0.380989
1529302581871818,-0.864395,0.0811291,-0.346991
1529302581894737,-0.847065,0.0668281,-0.320377
1529302581909750,-0.831761,0.0423908,-0.302502
1529302581931729,-0.824342,0.00932139,-0.292321
1529302581954880,-0.826539,-0.0327023,-0.288219
1529302581969837,-0.842408,-0.0840867,-0.285783
1529302581991778,-0.875602,-0.131913,-0.303805
1529302582014756,-0.902577,-0.154396,-0.301592
1529302582029718,-0.902779,-0.144022,-0.299592
