timestamp,x,y,z,w
1529302585195329,0.502808,0.34259,0.586853,-0.534241
1529302585217297,0.502869,0.34259,0.586914,-0.534119
1529302585232232,0.50293,0.342773,0.586792,-0.533997
1529302585258161,0.502808,0.343079,0.58667,-0.534058
1529302585277112,0.502686,0.343323,0.586609,-0.53418
1529302585292070,0.502625,0.343506,0.586548,-0.53418
1529302585318001,0.502686,0.343506,0.586487,-0.534119
1529302585345927,0.502747,0.343323,0.586609,-0.534058
1529302585374852,0.50293,0.343018,0.586548,-0.534119
1529302585397789,0.502991,0.342834,0.586487,-0.534241
1529302585419729,0.503479,0.341919,0.586243,-0.534668
1529302585442668,0.503906,0.340515,0.586243,-0.535217
1529302585464651,0.503418,0.338745,0.586853,-0.536072
1529302585490539,0.502686,0.333679,0.589478,-0.537048
1529302585509489,0.50531,0.322144,0.594177,-0.536499
1529302585532428,0.513367,0.301758,0.599426,-0.53479
1529302585547388,0.522583,0.274841,0.604919,-0.534241
1529302585569331,0.530334,0.244385,0.608032,-0.537842
1529302585595260,0.535583,0.211182,0.606812,-0.547974
1529302585607227,0.537598,0.175842,0.600586,-0.565063
1529302585630168,0.537231,0.138062,0.589111,-0.587585
1529302585652107,0.536133,0.0987549,0.57251,-0.612366
1529302585660087,0.533997,0.0582886,0.550964,-0.638672
1529302585690006,0.532654,0.0162964,0.523804,-0.664551
1529302585711947,0.530823,-0.0239258,0.491394,-0.690063
1529302585726909,0.525757,-0.0604248,0.454834,-0.716309
1529302585749846,0.514099,-0.0913086,0.416931,-0.744019
1529302585771787,0.496155,-0.116089,0.380737,-0.771667
1529302585794725,0.475037,-0.134338,0.347656,-0.797119
1529302585809685,0.453796,-0.146179,0.316833,-0.819946
1529302585832643,0.435181,-0.153259,0.287964,-0.839172
1529302585854566,0.421997,-0.156738,0.261475,-0.853821
1529302585869526,0.414124,-0.15625,0.238464,-0.864441
1529302585892465,0.409973,-0.150635,0.221008,-0.872009
1529302585914407,0.405945,-0.141052,0.207886,-0.878723
1529302585929366,0.402222,-0.128967,0.199158,-0.884277
1529302585952339,0.398865,-0.114441,0.194519,-0.888855
1529302585974258,0.394958,-0.0980225,0.193054,-0.892822
1529302585990216,0.392639,-0.0800171,0.193848,-0.895447
1529302586012145,0.394653,-0.0612183,0.195435,-0.895691
1529302586035117,0.402222,-0.043457,0.197205,-0.893005
1529302586050072,0.413513,-0.0289917,0.204956,-0.886658
1529302586072033,0.421448,-0.0244141,0.20874,-0.882141
1529302586094978,0.422119,-0.0275879,0.204102,-0.882813
1529302586109883,0.424438,-0.0275269,0.201782,-0.882263
1529302586132946,0.425598,-0.0212402,0.198547,-0.882629
1529302586155313,0.424683,-0.0120239,0.197266,-0.883484
1529302586170043,0.421326,-0.00421143,0.195801,-0.885498
1529302586191967,0.420105,-0.000244141,0.193848,-0.886536
1529302586214904,0.422302,0.00183105,0.193237,-0.88562
1529302586229863,0.426025,0.00421143,0.192932,-0.883911
1529302586252944,0.429199,0.00537109,0.192139,-0.882568
1529302586274745,0.42981,0.00341797,0.191223,-0.882446
1529302586290038,0.429504,-0.000915527,0.190613,-0.882751
1529302586312950,0.429626,-0.00787354,0.191162,-0.882507
1529302586335418,0.429077,-0.0183105,0.192871,-0.882263
1529302586356693,0.426392,-0.0335083,0.196655,-0.882263
1529302586372640,0.422913,-0.0545044,0.202087,-0.881653
1529302586394582,0.42041,-0.0785522,0.209534,-0.879333
1529302586416930,0.418579,-0.104065,0.218628,-0.875305
1529302586432069,0.414429,-0.130066,0.229736,-0.870972
1529302586455529,0.407654,-0.15564,0.243347,-0.866272
1529302586477156,0.40094,-0.179993,0.258728,-0.860168
1529302586492471,0.395203,-0.202393,0.275146,-0.852722
1529302586515440,0.39032,-0.222168,0.292114,-0.844421
1529302586537605,0.387268,-0.238953,0.309937,-0.834778
1529302586552329,0.385864,-0.252625,0.328308,-0.824341
1529302586574534,0.386414,-0.263123,0.345703,-0.813599
1529302586597695,0.390381,-0.271057,0.362,-0.801941
1529302586612679,0.396057,-0.276611,0.377014,-0.790283
1529302586635202,0.40094,-0.279358,0.390991,-0.779968
1529302586665121,0.404175,-0.278442,0.404053,-0.771973
1529302586687390,0.406067,-0.273865,0.416748,-0.765747
1529302586702905,0.407532,-0.26825,0.428223,-0.760681
1529302586717863,0.409058,-0.264099,0.437012,-0.756287
1529302586739776,0.410339,-0.261292,0.443359,-0.752869
1529302586754500,0.412354,-0.260193,0.447266,-0.749817
1529302586777487,0.414307,-0.26062,0.449463,-0.747253
1529302586799377,0.416138,-0.26239,0.450562,-0.744934
1529302586822369,0.41748,-0.264893,0.450439,-0.743408
