timestamp,x,y,z
1529302593617081,-130.375,51.125,42.5625
1529302593632074,-153.875,70.0625,68.75
1529302593656979,-155.813,82.375,100.625
1529302593676920,-132.5,86.625,140.063
1529302593691879,-93,94,178.625
1529302593717809,-45,93.4375,212
1529302593737757,-23.1875,86.375,245.813
1529302593792611,-22.6875,72.5,271.063
1529302593797599,-13.1875,62,288.938
1529302593804579,-11.125,49.1875,306.875
1529302593864418,12.25,17.125,311.75
1529302593903314,89.8125,-3.9375,294
1529302593924259,99.9375,-10,279.375
1529302593962156,63.5625,-27.125,217.563
1529302593988087,66,-42.3125,192.063
1529302594000055,65.5,-56.5,166.125
1529302594015028,45.75,-66,131
1529302594037002,19.9375,-75.6875,97
1529302594044935,9.25,-85.3125,69.375
1529302594081838,11.25,-89.6875,40
1529302594104775,5.875,-87.0625,7.375
1529302594141729,-6.75,-92.8125,-42.1875
1529302594164615,-1.4375,-98.625,-52.25
1529302594187556,-10.0625,-101.125,-58.75
1529302594202516,-34.25,-84.4375,-79.4375
1529302594224456,-80.1875,-9.1875,-75.75
1529302594247405,-11.9375,14.125,26.875
1529302594269335,-7.8125,-13,-17.8125
1529302594284295,23.0625,-37.0625,-46.375
1529302594307274,8.25,-35.5625,-14.5625
1529302594329176,-25.5,-29.4375,-8.6875
1529302594345134,-2.125,-27.1875,2.8125
1529302594367074,16.875,-14.0625,5.25
1529302594382063,3.8125,-8.4375,-9.1875
1529302594396994,-2.875,-12.0625,-9.5625
1529302594419933,0.1875,-7.8125,-3.1875
1529302594441928,1.5,0.375,-2.4375
1529302594456840,-0.5625,2.6875,-2
1529302594479804,2.1875,3.5,-0.3125
1529302594494753,2.8125,5.1875,-0.3125
1529302594516711,5.25,7.3125,-1.3125
1529302594539920,6.4375,8.9375,3.1875
1529302594555149,-3.0625,10.4375,9.1875
1529302594576840,-9,15.8125,9.0625
1529302594600166,-5.875,20.3125,11.75
1529302594621739,-3.125,31.75,19.9375
1529302594637968,-6.5625,51,16.375
1529302594659937,0.4375,75.75,10.9375
1529302594682977,10.125,98.9375,9.375
1529302594697859,-2.5,120.75,7.875
1529302594720439,-31.875,137.5,4.6875
1529302594742894,-42.5625,144.875,1.1875
1529302594757843,-31.9375,162.625,-4.8125
1529302594779885,-11.4375,182.188,-17.125
1529302594802956,1.8125,192.313,-31.8125
1529302594817830,0.3125,196.813,-46.25
1529302594839749,-8.375,198.25,-64.6875
1529302594862202,-10.5625,195,-82.875
1529302594877910,-27.625,178.938,-99.3125
1529302594900398,-35.8125,149.875,-103.313
1529302594922327,-29.8125,105.25,-103.063
1529302594937048,-14.8125,60.375,-101.438
1529302594959987,14.875,31.8125,-84.875
1529302594974993,37.875,14.25,-57.25
1529302594996940,32.75,7.4375,-30.0625
1529302595019881,18,7.0625,-8.0625
1529302595041822,9.1875,6.8125,7.75
1529302595079721,8.8125,-5.4375,26.8125
1529302595102644,10.1875,-16.9375,31.25
1529302595139507,7.9375,-47.5,36.125
1529302595162500,14.3125,-62.625,31.625
1529302595199399,38,-97.75,18.8125
1529302595222351,45.25,-115.25,12
1529302595267480,31.125,-141.5,-7.375
1529302595289718,27.75,-149.438,-20.75
1529302595320418,30.8125,-156.875,-55.9375
1529302595342767,38.8125,-158.875,-76
1529302595379431,46.5625,-155.938,-112.938
1529302595402801,43.8125,-158.125,-128.75
1529302595439917,26.9375,-142.813,-162.313
1529302595462165,18.9375,-132.563,-183.25
1529302595499359,18.3125,-131.875,-187.063
1529302595522575,15.5,-127.813,-189.813
1529302595575157,-10.125,-112.5,-205.375
1529302595642288,-46,-89.25,-211.5
1529302595680302,-110.375,-67.6875,-175.375
1529302595702390,-119.75,-46.5,-150.125
1529302595739305,25.375,-22.1875,-87.125
1529302595762253,31.3125,-20.125,-61.3125
1529302595799414,0,-10.1875,-29.0625
1529302595822333,-21.0625,-4.125,-15.5625
1529302595860358,-52.75,4.375,0.6875
1529302595882414,-54.0625,5.375,4.25
1529302595920337,-19,4.6875,16.0625
1529302595942660,-12.875,6.1875,21.9375
1529302595980105,-13.1875,8,34.1875
1529302596002855,-7.75,6.375,39.1875
1529302596039997,16.0625,2.4375,45
1529302596055312,23.875,1.5625,46.75
1529302596077540,26.75,0.625,50.6875
1529302596093018,27.0625,0,55
1529302596115092,25.9375,0.125,59.0625
1529302596137028,23.4375,-0.1875,62.25
1529302596152940,23,0.4375,63.5
1529302596175243,28.75,1.3125,60.6875
1529302596197183,36.5625,1.3125,54.1875
1529302596211882,39.625,6.625,43.875
1529302596234821,42,9.5625,29.5
1529302596256780,33.5625,9.8125,13.5625
