timestamp,roll,pitch,yaw
1529302576089820,-0.457569,-1.26339,-1.35392
1529302576112764,-0.452444,-1.26505,-1.36136
1529302576127720,-0.447157,-1.26671,-1.36803
1529302576150664,-0.44281,-1.26767,-1.3725
1529302576172597,-0.43905,-1.26906,-1.37626
1529302576187559,-0.434464,-1.27082,-1.37981
1529302576213488,-0.430312,-1.27259,-1.38303
1529302576263356,-0.426925,-1.27399,-1.38654
1529302576269342,-0.426148,-1.27508,-1.38816
1529302576277317,-0.428258,-1.27609,-1.38754
1529302576322199,-0.430858,-1.2763,-1.3859
1529302576345136,-0.434005,-1.27662,-1.38363
1529302576360096,-0.437348,-1.27624,-1.38037
1529302576383036,-0.440601,-1.27554,-1.37696
1529302576404976,-0.444327,-1.27487,-1.3733
1529302576443873,-0.448308,-1.27408,-1.36965
1529302576464816,-0.448394,-1.27441,-1.36981
1529302576501718,-0.450559,-1.27411,-1.368
1529302576524657,-0.454316,-1.2738,-1.36289
1529302576547594,-0.45466,-1.27361,-1.35934
1529302576554579,-0.46224,-1.26701,-1.3534
1529302576584500,-0.497862,-1.25024,-1.33234
1529302576607435,-0.568841,-1.22313,-1.28953
1529302576622396,-0.664448,-1.18292,-1.23251
1529302576644343,-0.757807,-1.12869,-1.17298
1529302576667275,-0.831925,-1.06209,-1.11731
1529302576689218,-0.883721,-0.983741,-1.06689
1529302576704177,-0.925734,-0.895472,-1.01802
1529302576727144,-0.971561,-0.799893,-0.969265
1529302576750094,-1.02061,-0.698997,-0.91855
1529302576765043,-1.06461,-0.593996,-0.866155
1529302576786991,-1.09983,-0.487306,-0.812249
1529302576809901,-1.12452,-0.385315,-0.759068
1529302576824855,-1.12742,-0.291005,-0.707735
1529302576846834,-1.10839,-0.20537,-0.655505
1529302576869763,-1.07583,-0.13094,-0.605315
1529302576884730,-1.03915,-0.0719297,-0.557966
1529302576914614,-1.00333,-0.0298766,-0.511438
1529302576937553,-0.97226,-0.0030624,-0.467116
1529302576952512,-0.94815,0.00231093,-0.426986
1529302576967500,-0.928936,-0.00665732,-0.391917
1529302576989413,-0.915837,-0.0290315,-0.364547
1529302577004373,-0.90645,-0.0622171,-0.344321
1529302577027312,-0.895966,-0.102672,-0.327307
1529302577049254,-0.889914,-0.144495,-0.311375
1529302577057233,-0.891848,-0.187919,-0.30475
1529302577079174,-0.908481,-0.233122,-0.317486
1529302577102112,-0.926063,-0.233097,-0.308684
1529302577117072,-0.924675,-0.224517,-0.300273
1529302577140012,-0.915986,-0.226078,-0.293859
1529302577161953,-0.913453,-0.235716,-0.284036
1529302577176913,-0.919131,-0.24856,-0.278423
1529302577199851,-0.915724,-0.250593,-0.274295
1529302577221792,-0.906003,-0.241648,-0.273674
