timestamp,x,y,z,w
1528881482317569,0.420959,-0.450195,0.6297,0.472778
1528881482332530,0.404114,-0.459778,0.630371,0.477417
1528881482355468,0.381348,-0.468445,0.635254,0.48114
1528881482377410,0.355469,-0.47644,0.64386,0.481689
1528881482392370,0.327576,-0.481018,0.656494,0.479919
1528881482417302,0.297668,-0.481934,0.674255,0.473755
1528881482467169,0.266296,-0.477966,0.69696,0.463501
1528881482476145,0.23407,-0.468201,0.7229,0.450928
1528881482519030,0.199158,-0.453491,0.750793,0.437012
1528881482527009,0.160522,-0.437683,0.777893,0.421326
1528881482542966,0.118958,-0.423279,0.802368,0.403503
1528881482564907,0.0764771,-0.407104,0.825684,0.382813
1528881482587847,0.03302,-0.386475,0.848633,0.359558
1528881482609788,-0.00970459,-0.360413,0.871277,0.333008
1528881482646690,-0.0916748,-0.295959,0.909546,0.276855
1528881482669628,-0.130798,-0.262451,0.923645,0.246582
1528881482706530,-0.204956,-0.198425,0.940796,0.182922
1528881482737446,-0.237427,-0.165894,0.945129,0.151062
1528881482751443,-0.268005,-0.135254,0.946228,0.120361
1528881482759426,-0.295532,-0.106873,0.944946,0.0908203
1528881482789308,-0.319275,-0.0796509,0.9422,0.0625
1528881482804268,-0.339783,-0.0557861,0.938171,0.0358887
1528881482827445,-0.356873,-0.039856,0.933228,0.00970459
1528881482841668,-0.370178,-0.0264282,0.928467,-0.0154419
1528881482864634,-0.379578,-0.0149536,0.924255,-0.0379028
1528881482894553,-0.388184,-0.00531006,0.9198,-0.0566406
1528881482916463,-0.396484,0.00280762,0.915222,-0.0717773
1528881482931418,-0.401855,0.00689697,0.911865,-0.0834351
1528881482946379,-0.406555,0.00952148,0.908813,-0.0929565
1528881482969316,-0.410095,0.0108032,0.90625,-0.101746
1528881482984315,-0.412537,0.0112915,0.904297,-0.109192
1528881483014198,-0.414246,0.0130615,0.902893,-0.113953
1528881483037135,-0.414978,0.0144043,0.902161,-0.116821
1528881483052095,-0.41626,0.0149536,0.901367,-0.118469
1528881483067056,-0.418091,0.013855,0.900391,-0.119263
1528881483089000,-0.419495,0.0140381,0.899719,-0.119568
1528881483103956,-0.419495,0.0155029,0.899719,-0.119629
1528881483126938,-0.419739,0.0169067,0.899597,-0.119202
1528881483149833,-0.419617,0.0175171,0.899597,-0.11969
1528881483164794,-0.418274,0.0174561,0.900024,-0.121277
1528881483186735,-0.41626,0.0181885,0.900879,-0.121704
1528881483209721,-0.414307,0.019043,0.901855,-0.120789
1528881483224924,-0.413757,0.0204468,0.902283,-0.119263
1528881483247172,-0.413452,0.022583,0.902466,-0.11853
1528881483269114,-0.412598,0.0239868,0.902771,-0.118896
1528881483285071,-0.411194,0.0239868,0.903442,-0.118713
1528881483307070,-0.410156,0.0245972,0.904114,-0.11731
1528881483328953,-0.409729,0.0256958,0.904541,-0.115295
1528881483344588,-0.409607,0.0250854,0.904907,-0.11261
1528881483374209,-0.410522,0.0231323,0.905029,-0.108643
1528881483396850,-0.412537,0.022644,0.904785,-0.103088
1528881483412830,-0.414429,0.0239258,0.904663,-0.0961914
1528881483427334,-0.416626,0.0253906,0.904419,-0.0882568
1528881483450070,-0.419373,0.0246582,0.904053,-0.0787354
1528881483472165,-0.424316,0.0231323,0.902771,-0.0663452
1528881483487498,-0.431335,0.0215454,0.900452,-0.0521851
1528881483509722,-0.439697,0.0186157,0.897217,-0.0369873
1528881483532681,-0.449341,0.0163574,0.893005,-0.0188599
1528881483547705,-0.460266,0.0178223,0.887573,0.00292969
1528881483570070,-0.469299,0.0212402,0.882385,0.026123
1528881483591974,-0.475708,0.0258789,0.877808,0.0496216
1528881483606729,-0.480713,0.0300293,0.873169,0.074585
1528881483629663,-0.484863,0.0279541,0.868408,0.0994263
1528881483651576,-0.489502,0.0223389,0.863037,0.122681
1528881483666536,-0.492737,0.0192261,0.857788,0.144958
1528881483689534,-0.494568,0.017395,0.852722,0.166931
1528881483712454,-0.496826,0.0131836,0.847229,0.187439
1528881483727376,-0.499207,0.00762939,0.841492,0.206299
1528881483749366,-0.50177,0.00128174,0.835632,0.223389
1528881483779234,-0.502136,-0.00299072,0.831421,0.237793
1528881483802173,-0.501587,-0.00616455,0.827637,0.251587
1528881483824169,-0.501099,-0.00860596,0.824463,0.262878
1528881483839075,-0.500671,-0.0106812,0.822144,0.270569
1528881483862059,-0.500427,-0.0137939,0.820984,0.274353
