timestamp,roll,pitch,yaw
1528881477285103,-0.478639,-1.32913,2.15947
1528881477310035,-0.477019,-1.32861,2.15558
1528881477329982,-0.476081,-1.3283,2.15301
1528881477344941,-0.474136,-1.3283,2.15032
1528881477368880,-0.472252,-1.32829,2.14801
1528881477389823,-0.47039,-1.32843,2.14579
1528881477434702,-0.46747,-1.32823,2.14223
1528881477445673,-0.466134,-1.3274,2.13966
1528881477452654,-0.466436,-1.32638,2.13867
1528881477490554,-0.470836,-1.32475,2.14161
1528881477509502,-0.475149,-1.32284,2.14346
1528881477524463,-0.482472,-1.32013,2.1468
1528881477547400,-0.494053,-1.31598,2.15511
1528881477570340,-0.505727,-1.31083,2.1663
1528881477592281,-0.513419,-1.30581,2.17374
1528881477607241,-0.522354,-1.2971,2.17251
1528881477632174,-0.552182,-1.28343,2.18329
1528881477652121,-0.595601,-1.26592,2.20805
1528881477667081,-0.62717,-1.2447,2.2298
1528881477683039,-0.639802,-1.21923,2.24064
1528881477689022,-0.646617,-1.19139,2.24835
1528881477726974,-0.663698,-1.15746,2.26121
1528881477748912,-0.688824,-1.11568,2.27845
1528881477779782,-0.707142,-1.06588,2.29065
1528881477794760,-0.72191,-1.01286,2.29988
1528881477816681,-0.740946,-0.951469,2.31154
1528881477831702,-0.761325,-0.882131,2.32797
1528881477846629,-0.771342,-0.804434,2.3447
1528881477869540,-0.770959,-0.717789,2.361
1528881477891482,-0.765616,-0.623396,2.37736
1528881477906441,-0.755377,-0.521753,2.39388
1528881477929408,-0.738773,-0.414105,2.41378
1528881477952370,-0.71832,-0.301133,2.437
1528881477967307,-0.697032,-0.183918,2.46011
1528881477989221,-0.674748,-0.0665776,2.48669
1528881478019178,-0.640052,0.0500793,2.52019
1528881478034127,-0.59092,0.16318,2.56147
1528881478071999,-0.466489,0.367034,2.65385
1528881478086960,-0.39883,0.457403,2.7085
1528881478108955,-0.330532,0.535653,2.7693
1528881478131839,-0.253321,0.60436,2.83492
1528881478146799,-0.17117,0.662915,2.90643
1528881478169739,-0.0927954,0.708733,2.98104
1528881478191681,-0.0189384,0.740637,3.05539
1528881478206649,0.0487884,0.761972,3.12483
1528881478229577,0.108664,0.777332,-3.09283
1528881478251910,0.16377,0.786066,-3.03339
1528881478266827,0.217771,0.78888,-2.98084
1528881478289761,0.260853,0.783397,-2.93765
1528881478311700,0.284431,0.772991,-2.90356
1528881478341620,0.29005,0.762851,-2.88005
1528881478364559,0.29429,0.75502,-2.86045
1528881478394556,0.296261,0.738756,-2.84569
1528881478409328,0.274947,0.738395,-2.85624
1528881478432068,0.267339,0.740732,-2.86668
1528881478447034,0.27131,0.74266,-2.86497
1528881478469989,0.266806,0.747536,-2.86502
