timestamp,roll,pitch,yaw
1528881472201509,0.796407,-1.3972,-1.66392
1528881472226441,0.794313,-1.39742,-1.66176
1528881472239407,0.794215,-1.39828,-1.65917
1528881472263343,0.795863,-1.39821,-1.65728
1528881472286307,0.798987,-1.39879,-1.65729
1528881472299246,0.800739,-1.39915,-1.65737
1528881472325178,0.801601,-1.40007,-1.65839
1528881472353103,0.80087,-1.40047,-1.6588
1528881472365071,0.800208,-1.39998,-1.65911
1528881472385019,0.800736,-1.39926,-1.66068
1528881472404965,0.800417,-1.39874,-1.66173
1528881472419924,0.797764,-1.39723,-1.65941
1528881472442875,0.79404,-1.39671,-1.65495
1528881472471785,0.792726,-1.39587,-1.65154
1528881472484750,0.790445,-1.39526,-1.6473
1528881472502702,0.789514,-1.39442,-1.64445
1528881472524645,0.788304,-1.39344,-1.64118
1528881472539603,0.787955,-1.39306,-1.63869
1528881472563540,0.788118,-1.39149,-1.63608
1528881472585481,0.788502,-1.39053,-1.63395
1528881472600442,0.787531,-1.38877,-1.62957
1528881472622383,0.787063,-1.38797,-1.6245
1528881472645322,0.788872,-1.38781,-1.62042
1528881472659284,0.790099,-1.38616,-1.61407
1528881472682223,0.793481,-1.3848,-1.60942
1528881472705162,0.795992,-1.38324,-1.60419
1528881472719150,0.797035,-1.38198,-1.598
1528881472742099,0.797335,-1.38027,-1.59122
1528881472765003,0.796313,-1.3786,-1.58301
1528881472778991,0.796959,-1.37637,-1.57714
1528881472802908,0.795529,-1.37433,-1.56905
1528881472824869,0.797759,-1.37139,-1.56392
1528881472839803,0.804077,-1.36852,-1.56328
1528881472862749,0.81683,-1.36494,-1.56838
1528881472884708,0.829024,-1.36066,-1.573
1528881472899643,0.833911,-1.35323,-1.56663
1528881472922598,0.840919,-1.34135,-1.55051
1528881472945519,0.87582,-1.31963,-1.55022
1528881472959520,0.912819,-1.29034,-1.55015
1528881472982421,0.935134,-1.25313,-1.53843
1528881473005359,0.944982,-1.20475,-1.51912
1528881473019379,0.956824,-1.15184,-1.50752
1528881473042261,0.956712,-1.09313,-1.49554
1528881473065454,0.939782,-1.02863,-1.47629
1528881473079426,0.921676,-0.957772,-1.45827
1528881473102857,0.911413,-0.881788,-1.44787
1528881473124556,0.898314,-0.80109,-1.44118
1528881473139517,0.87727,-0.715403,-1.43702
1528881473162488,0.851067,-0.623652,-1.43396
1528881473185427,0.820105,-0.527419,-1.43215
1528881473199392,0.781471,-0.425959,-1.43189
1528881473222327,0.737743,-0.318858,-1.43585
1528881473245242,0.692022,-0.207479,-1.44558
1528881473259229,0.642389,-0.0942059,-1.45996
1528881473283387,0.597431,0.0195231,-1.48164
1528881473305389,0.554395,0.131318,-1.51157
1528881473320124,0.511345,0.237585,-1.54723
1528881473342307,0.461173,0.338148,-1.59242
1528881473365768,0.403907,0.430682,-1.64953
1528881473379480,0.3437,0.510495,-1.71447
1528881473402418,0.275938,0.577794,-1.7826
1528881473425948,0.198399,0.634112,-1.85952
1528881473438914,0.122015,0.67872,-1.93971
1528881473462691,0.0478476,0.713233,-2.01811
1528881473484549,-0.0252043,0.73685,-2.09237
1528881473499546,-0.0931019,0.749506,-2.15812
1528881473521484,-0.150784,0.75581,-2.21582
1528881473544381,-0.190513,0.754362,-2.2634
1528881473559341,-0.216292,0.751025,-2.30036
1528881473582279,-0.238547,0.747343,-2.33159
1528881473604219,-0.262896,0.744314,-2.35764
1528881473619423,-0.28622,0.741557,-2.37945
1528881473642615,-0.302772,0.737525,-2.39853
1528881473664547,-0.311601,0.737988,-2.40758
1528881473679552,-0.306369,0.745024,-2.40889
1528881473701769,-0.309342,0.74669,-2.40986
1528881473724741,-0.319395,0.742527,-2.41663
1528881473739669,-0.318727,0.735872,-2.42166
1528881473761645,-0.320201,0.729708,-2.4276
1528881473784600,-0.327853,0.730075,-2.43052
1528881473799560,-0.329145,0.732075,-2.43066
1528881473821503,-0.328048,0.732311,-2.42975
1528881473844445,-0.329874,0.730511,-2.42916
1528881473859374,-0.329894,0.727597,-2.42731
1528881473882323,-0.327408,0.726877,-2.42387
1528881473904280,-0.326344,0.725153,-2.42113
1528881473919242,-0.324333,0.722599,-2.41862
1528881473942181,-0.316914,0.721009,-2.41376
1528881473964097,-0.304007,0.724446,-2.40384
1528881473981049,-0.285008,0.732784,-2.38748
1528881474002021,-0.256163,0.745726,-2.36293
1528881474025133,-0.216689,0.766748,-2.33106
1528881474040864,-0.163801,0.790473,-2.29208
1528881474061859,-0.108287,0.816355,-2.24865
1528881474085081,-0.0558826,0.840461,-2.20283
1528881474100993,-0.00544606,0.863341,-2.15588
1528881474122195,0.0425996,0.883136,-2.1069
1528881474145082,0.0837301,0.90192,-2.05684
1528881474161152,0.118515,0.921156,-2.00522
1528881474182095,0.14974,0.939696,-1.95312
1528881474206334,0.186406,0.956449,-1.89701
1528881474220855,0.230928,0.970375,-1.83372
1528881474241849,0.282252,0.984005,-1.76681
1528881474266108,0.332111,0.996753,-1.69873
1528881474281073,0.380312,1.00498,-1.62981
1528881474302346,0.429972,1.00891,-1.56158
1528881474324602,0.482949,1.01212,-1.4916
1528881474340976,0.524735,1.01316,-1.42692
1528881474362213,0.553538,1.01357,-1.37523
