timestamp,x,y,z,w
1528881472199513,0.453613,-0.433899,0.62262,0.467163
1528881472223452,0.452332,-0.434998,0.62207,0.46814
1528881472244396,0.45105,-0.436096,0.621582,0.468994
1528881472259380,0.449829,-0.437195,0.621216,0.469666
1528881472283316,0.448792,-0.437988,0.621094,0.469971
1528881472304233,0.448059,-0.438354,0.621155,0.470276
1528881472319193,0.447388,-0.438416,0.621399,0.470581
1528881472366069,0.446655,-0.438538,0.621582,0.470947
1528881472379033,0.445923,-0.438782,0.621704,0.471191
1528881472416959,0.445801,-0.438843,0.621765,0.471191
1528881472439873,0.445496,-0.438599,0.622253,0.471069
1528881472464804,0.445251,-0.438416,0.622559,0.471069
1528881472499711,0.444336,-0.438599,0.622986,0.471191
1528881472521653,0.443604,-0.438843,0.623169,0.471375
1528881472562542,0.442322,-0.439148,0.623901,0.471375
1528881472581492,0.441711,-0.439148,0.624329,0.471436
1528881472619391,0.44043,-0.439392,0.625061,0.471436
1528881472642329,0.439758,-0.439453,0.625427,0.471436
1528881472664271,0.439087,-0.439453,0.625916,0.471436
1528881472672249,0.438599,-0.43927,0.626343,0.471436
1528881472709151,0.438232,-0.439087,0.62677,0.471497
1528881472747070,0.4375,-0.438843,0.627686,0.471191
1528881472762043,0.437134,-0.438538,0.628296,0.470886
1528881472784949,0.43689,-0.43811,0.62915,0.470337
1528881472798911,0.436829,-0.4375,0.630188,0.469604
1528881472821878,0.436768,-0.43689,0.631165,0.468933
1528881472844789,0.436523,-0.436462,0.63208,0.468323
1528881472859749,0.436035,-0.436523,0.632813,0.467773
1528881472874711,0.435059,-0.437012,0.633179,0.467712
1528881472896694,0.433472,-0.438232,0.633179,0.468079
1528881472911612,0.431946,-0.43927,0.633545,0.468018
1528881472934548,0.430298,-0.440308,0.634155,0.467712
1528881472956491,0.427185,-0.442688,0.634216,0.468323
1528881472979428,0.420532,-0.447998,0.633301,0.470459
1528881472994399,0.409607,-0.454834,0.633667,0.473083
1528881473017366,0.394287,-0.46228,0.637024,0.474304
1528881473039437,0.378418,-0.467163,0.644348,0.472534
1528881473054264,0.361572,-0.469421,0.653931,0.470276
1528881473077428,0.340637,-0.471497,0.665039,0.468323
1528881473099854,0.316589,-0.475098,0.676331,0.465393
1528881473114817,0.289978,-0.477966,0.689575,0.460266
1528881473136530,0.261719,-0.4776,0.706116,0.452515
1528881473159497,0.230774,-0.473877,0.725281,0.44281
1528881473174424,0.196716,-0.467896,0.746216,0.430603
1528881473197602,0.160889,-0.458862,0.768799,0.415344
1528881473219550,0.122986,-0.446411,0.792114,0.397583
1528881473234300,0.0823364,-0.430298,0.815491,0.378052
1528881473264398,0.039856,-0.409668,0.838867,0.356079
1528881473287449,-0.00213623,-0.38208,0.86261,0.33136
1528881473302391,-0.0427856,-0.3479,0.885559,0.30481
1528881473317305,-0.0834351,-0.311462,0.904785,0.278198
1528881473347574,-0.123718,-0.274048,0.919922,0.251648
1528881473361868,-0.161316,-0.235474,0.931885,0.223877
1528881473399427,-0.230164,-0.158142,0.945435,0.167664
1528881473414627,-0.261658,-0.124084,0.946777,0.140198
1528881473436921,-0.288269,-0.09021,0.946472,0.113708
1528881473459665,-0.309998,-0.0570068,0.944763,0.0893555
1528881473474807,-0.327881,-0.0266113,0.941895,0.0678101
1528881473496554,-0.342346,6.10352e-05,0.938293,0.048645
1528881473519485,-0.353577,0.0219727,0.934692,0.0296021
1528881473534445,-0.361816,0.0422974,0.931213,0.0122681
1528881473557346,-0.36676,0.0598145,0.928345,-0.00268555
1528881473579287,-0.368652,0.069458,0.926819,-0.0161133
1528881473594302,-0.370178,0.0775146,0.925293,-0.0280151
1528881473617425,-0.369812,0.0873413,0.924194,-0.0375977
1528881473639419,-0.367737,0.0944824,0.92395,-0.0460815
1528881473654591,-0.365051,0.0943604,0.924622,-0.0537109
1528881473676559,-0.362122,0.0939331,0.925476,-0.0595703
1528881473699775,-0.361084,0.0961304,0.925598,-0.0603027
1528881473736677,-0.365967,0.0900879,0.9245,-0.057251
1528881473759615,-0.367798,0.0881348,0.923889,-0.0579224
1528881473796570,-0.370789,0.0916748,0.922119,-0.0610352
1528881473819509,-0.371582,0.0901489,0.921936,-0.0615234
1528881473857364,-0.371277,0.0896606,0.922302,-0.0582275
1528881473879330,-0.36969,0.0906372,0.922913,-0.0569458
1528881473917247,-0.368652,0.0849609,0.92395,-0.0559082
1528881473939174,-0.369446,0.0844727,0.923767,-0.0540771
1528881473977034,-0.371094,0.0797729,0.923889,-0.0484009
1528881473999027,-0.373047,0.0745239,0.923706,-0.0445557
1528881474037140,-0.382019,0.0632935,0.921387,-0.0320435
1528881474058849,-0.387085,0.0604858,0.919739,-0.0232544
1528881474097015,-0.400879,0.0487671,0.914795,-0.00646973
1528881474120142,-0.408997,0.0374146,0.911743,0.00195313
