timestamp,x,y,z
1528881472199513,-9.9375,2.625,-0.125
1528881472223452,-11,2.125,0.0625
1528881472244396,-10.625,1.3125,-0.0625
1528881472259380,-9.4375,0.75,0.125
1528881472283316,-6.3125,0.375,0.3125
1528881472304233,-3.875,0.375,0.125
1528881472319193,-2.375,0.875,0.1875
1528881472366069,-2.8125,1.25,0.3125
1528881472379033,-3.3125,1.0625,0.6875
1528881472416959,-0.75,0.9375,0.8125
1528881472439873,1.25,1.5,0.6875
1528881472464804,0.875,1.625,0.6875
1528881472499711,-2.0625,2.1875,1.5625
1528881472521653,-2.8125,2.1875,1.8125
1528881472562542,-0.5625,2.1875,1.6875
1528881472581492,-0.625,2.4375,1.6875
1528881472619391,-1.875,2,2.5
1528881472642329,-0.8125,2.0625,2
1528881472664271,-0.5,2.75,1.25
1528881472672249,0.5,2.4375,0.9375
1528881472709151,0.5625,2.0625,0.75
1528881472747070,1.6875,1.625,1.375
1528881472762043,2.3125,1.875,1.6875
1528881472784949,4.625,2.0625,2.25
1528881472798911,6.6875,1.6875,2.75
1528881472821878,6.3125,1.8125,3.1875
1528881472844789,4.3125,1.875,3.5625
1528881472859749,1.8125,2.0625,5.0625
1528881472874711,-3.6875,3.5625,6.75
1528881472896694,-9.6875,3.5625,6.0625
1528881472911612,-6.875,4.0625,8
1528881472934548,-6.875,3.9375,12.875
1528881472956491,-19.625,9.25,18.875
1528881472979428,-45.75,16.9375,26.375
1528881472994399,-60.4375,27.3125,37.125
1528881473017366,-62.5,36.5,53.9375
1528881473039437,-36.6875,47.3125,68.625
1528881473054264,-24.125,62.25,78.0625
1528881473077428,-30.75,81.1875,90.75
1528881473099854,-42.1875,93.5,110.938
1528881473114817,-36.4375,102.438,128.875
1528881473136530,-14.1875,116.313,146.813
1528881473159497,2.1875,135.313,165.625
1528881473174424,12.1875,150.563,186.125
1528881473197602,28.8125,159.813,205.25
1528881473219550,43.3125,171.625,221.25
1528881473234300,55.0625,188.563,235.063
1528881473264398,74.75,201.75,248.375
1528881473287449,110.75,206.875,260
1528881473302391,143.5,209.125,265.25
1528881473317305,146.688,214.5,260.813
1528881473347574,146.563,216.625,253.5
1528881473361868,150.813,203.938,252.25
1528881473399427,143.188,191.438,240.375
1528881473414627,121.938,180.188,226.188
1528881473436921,125.25,156.688,216.125
1528881473459665,127.938,133.688,200.438
1528881473474807,119.625,114.25,178.125
1528881473496554,104.313,95.8125,156.5
1528881473519485,80,77.1875,147.125
1528881473534445,76.4375,60.25,135.188
1528881473557346,64.75,39.8125,116
1528881473579287,29.625,31.8125,94.75
1528881473594302,28.0625,31.375,85.375
1528881473617425,37.625,15.75,74
1528881473639419,18.4375,-0.0625,57.75
1528881473654591,-15.5,-3.5625,41.125
1528881473676559,-10.1875,-2.75,33.5625
1528881473699775,8.625,19.625,0.3125
1528881473736677,-15.375,8.9375,-12.8125
1528881473759615,-0.4375,12.3125,8.375
1528881473796570,4.125,5.4375,14.5625
1528881473819509,-7.9375,4.3125,0.125
1528881473857364,14.9375,-8.125,-4.8125
1528881473879330,7.625,-8.375,-4.625
1528881473917247,-11.875,1.4375,-6.8125
1528881473939174,5.125,5.625,-8.0625
1528881473977034,-15.4375,10.375,-28.3125
1528881473999027,-19.25,21.6875,-35.375
1528881474037140,-11,35.5625,-45.625
1528881474058849,5.9375,40.0625,-56.5625
1528881474097015,-27.9375,53.625,-69.5625
1528881474120142,-39.875,60.3125,-75.0625
1528881474157162,-15.9375,61.4375,-78.375
1528881474179110,0,56.25,-84
1528881474217608,28.125,51.8125,-85.125
1528881474239565,28.5625,48.75,-87.625
1528881474277319,36.3125,46.875,-90.5625
1528881474300013,41.4375,46.125,-82.3125
1528881474337408,39.6875,49.875,-85.375
1528881474360289,41.75,44.9375,-80.8125
1528881474397104,46.3125,34.6875,-72.9375
1528881474419864,45.0625,29.8125,-63.4375
1528881474456649,23.125,23.875,-58.3125
1528881474479840,29.5,20.625,-48.375
1528881474517152,19.3125,8.25,-28.1875
1528881474532305,8.3125,6.0625,-21.6875
1528881474554848,7.75,3.875,-13.9375
1528881474570106,10,0.1875,-7.9375
1528881474592833,12.3125,-3.9375,-3.6875
1528881474615095,7.4375,-4.625,-2.6875
1528881474629686,1.75,-7.6875,-0.0625
1528881474652193,-1.6875,-8,2.4375
1528881474675301,-5.5625,-7.6875,3
1528881474689842,-1.0625,-7.8125,2.0625
1528881474711785,3.625,-9.625,-0.5
1528881474734965,3.6875,-14.375,-3.75
1528881474749925,-3,-21.8125,-8.6875
1528881474772177,-6.875,-28.3125,-11.75
1528881474794857,-8.6875,-33.875,-17.6875
1528881474810179,-8.0625,-40.5625,-25.5625
1528881474831999,-6.4375,-55.375,-37.6875
1528881474855280,-13.6875,-69,-53.1875
1528881474869933,-21.25,-86.1875,-70.75
1528881474892615,-32.1875,-103.75,-86.625
1528881474914850,-36.5,-121,-101.438
1528881474930355,-39.5,-142.438,-114.125
1528881474952114,-41.375,-159.813,-127.313
1528881474974150,-35.8125,-173.438,-136.188
1528881474989156,-26.125,-186.375,-149.063
1528881475012250,-23.125,-207.313,-168.875
1528881475041946,-19.1875,-227.375,-185.75
1528881475065072,-15.4375,-230.563,-188.625
1528881475080099,-20.5625,-226.875,-196.5
1528881475095062,-20,-231.875,-201.75
1528881475116970,7.6875,-239.625,-202.563
1528881475131930,31.3125,-244.75,-197.875
1528881475154867,25.25,-241.375,-203.25
1528881475177408,11.0625,-251.5,-215.125
1528881475192681,28.0625,-245.313,-204.438
1528881475214859,57.3125,-240.25,-176.563
1528881475244806,61.5625,-222.563,-172.313
1528881475259769,72.25,-210.313,-179.688
1528881475297286,51.5625,-205.875,-167.688
1528881475312508,19.875,-172.875,-153.875
1528881475335146,-12.125,-149.063,-129.25
1528881475356767,-32.375,-121,-106.625
1528881475371945,-13.6875,-86.25,-75.3125
1528881475395129,37.6875,-61.5625,-41
1528881475417116,95.375,-50.875,-16.125
1528881475431816,124,-48.0625,-6.1875
1528881475455162,115.688,-45.625,-1.4375
1528881475477762,84.75,-31.25,2.8125
1528881475492629,37.3125,-9.6875,-0.1875
1528881475515070,-26.3125,-0.125,0.5625
1528881475537789,-91.625,-0.75,10.25
1528881475552752,-116.438,-7.4375,1.1875
1528881475575322,-104.188,-10.9375,-12
1528881475597382,-52.75,-9.1875,-19.625
1528881475612776,7.5,-6.3125,-21.9375
1528881475634285,44.9375,-2.875,-19.875
1528881475657225,54.125,-0.625,-17.375
1528881475671991,53.6875,1.0625,-13
1528881475694670,46.3125,3.75,-6.375
1528881475717171,34.1875,6.9375,1.25
1528881475732113,24.25,9.8125,7.625
1528881475755311,22.375,12.3125,12.9375
1528881475777763,27,15.8125,17.6875
1528881475792732,31.625,18.375,20.9375
1528881475815265,29.3125,20.8125,24.625
1528881475837018,20.375,22.625,27.5625
1528881475851987,9.5625,23.1875,30.875
1528881475873879,2.4375,21.4375,32.75
1528881475897374,3.6875,19.625,32.75
