timestamp,x,y,z,w
1528881486976826,-0.197571,-0.623291,-0.332703,0.679565
1528881486993780,-0.195923,-0.624573,-0.330383,0.679993
1528881487014725,-0.194397,-0.625671,-0.327881,0.680664
1528881487039658,-0.192322,-0.62677,-0.325134,0.681519
1528881487059604,-0.189819,-0.627991,-0.322205,0.682495
1528881487074565,-0.18689,-0.629333,-0.318909,0.683594
1528881487098502,-0.18335,-0.630798,-0.315247,0.684937
1528881487144379,-0.179443,-0.632324,-0.311829,0.686157
1528881487152357,-0.175781,-0.633667,-0.308411,0.687317
1528881487162330,-0.171753,-0.634949,-0.304504,0.688965
1528881487180282,-0.166687,-0.636292,-0.300049,0.690857
1528881487196241,-0.160645,-0.637817,-0.295654,0.69281
1528881487217183,-0.152283,-0.639282,-0.288879,0.696228
1528881487233140,-0.137085,-0.641479,-0.279846,0.700989
1528881487269045,-0.115173,-0.64447,-0.269653,0.706177
1528881487280015,-0.0890503,-0.646484,-0.261902,0.71106
1528881487292980,-0.0605469,-0.645386,-0.258179,0.71637
1528881487315919,-0.0324097,-0.640137,-0.260986,0.721863
1528881487337860,-0.00695801,-0.631958,-0.270691,0.726135
1528881487353818,0.0140991,-0.6203,-0.286377,0.730103
1528881487374762,0.0334473,-0.604431,-0.30603,0.734802
1528881487397701,0.0539551,-0.585388,-0.329407,0.738892
1528881487413658,0.0748291,-0.563416,-0.356445,0.741577
1528881487434603,0.0948486,-0.537231,-0.38678,0.74353
1528881487457540,0.116211,-0.506592,-0.417786,0.745178
1528881487473498,0.138733,-0.471436,-0.448914,0.746277
1528881487494442,0.161133,-0.432678,-0.480652,0.745483
1528881487517381,0.182983,-0.391541,-0.513367,0.741394
1528881487533349,0.203064,-0.346863,-0.547424,0.734009
1528881487554282,0.220947,-0.298401,-0.580139,0.724976
1528881487577221,0.237183,-0.245911,-0.610901,0.714172
1528881487593192,0.250916,-0.191101,-0.640015,0.700623
1528881487614122,0.263489,-0.135864,-0.665588,0.684937
1528881487637061,0.276855,-0.083313,-0.68811,0.665527
1528881487653020,0.291443,-0.0371704,-0.708679,0.641479
1528881487673964,0.305237,0.00604248,-0.727173,0.614868
1528881487696902,0.316895,0.0466309,-0.744873,0.585266
1528881487713858,0.325623,0.0827026,-0.760681,0.55542
1528881487735797,0.329651,0.116821,-0.773682,0.528259
1528881487756741,0.332092,0.14801,-0.784119,0.502991
1528881487773697,0.334412,0.174133,-0.793457,0.477783
1528881487794641,0.334656,0.197937,-0.801331,0.45459
1528881487816581,0.333252,0.217957,-0.807922,0.434326
1528881487833535,0.331787,0.235046,-0.812866,0.416992
1528881487854479,0.3302,0.249695,-0.816772,0.401917
1528881487877431,0.327209,0.26123,-0.820251,0.389709
