timestamp,x,y,z
1528881467452419,-1.375,2.9375,2.8125
1528881467476356,-3.1875,4,3.5
1528881467497320,-4.375,4.5,3.8125
1528881467512259,-4.375,4.5,3.75
1528881467534203,-4.625,4.375,3.5
1528881467559134,-4.1875,3.875,3.0625
1528881467574101,-3.0625,3.4375,2.5625
1528881467624960,-2.0625,2.8125,2.0625
1528881467632939,-1.0625,2,1.5
1528881467639917,-0.4375,1,1
1528881467684800,0.1875,-0.0625,0.625
1528881467706739,0.875,-1.125,0.4375
1528881467721699,1.5,-2.125,-0.3125
1528881467744638,2.9375,-3.125,-1.4375
1528881467766579,2.9375,-4,-2.625
1528881467807470,-3.3125,-3.9375,3.0625
1528881467827417,-18.625,-0.3125,10.5
1528881467849358,-49.5625,9.0625,19.4375
1528881467864348,-82.875,20.1875,35.25
1528881467887289,-95,33.25,52.0625
1528881467911193,-92.6875,63.3125,87.875
1528881467917178,-70.375,77.0625,113.5
1528881467962057,-32.1875,90.4375,137.375
1528881467983999,17.25,104.938,153.5
1528881468006939,44.0625,121.625,169.688
1528881468044897,54.0625,150.938,200.5
1528881468066816,82.3125,165.5,212.938
1528881468111658,102.563,186.313,233.625
1528881468126617,133,195.438,239.125
1528881468164516,176.563,207.375,244.625
1528881468186459,171.75,198.625,241.938
1528881468224357,154.125,190.5,229.313
1528881468247295,146.5,179.75,214.063
1528881468284196,149.25,163.188,193.125
1528881468322095,119.5,143.438,175
1528881468367034,108.938,130.438,149.813
1528881468373957,95,116.125,138.438
1528881468404925,57.75,87.125,108.25
1528881468426814,57.5,78.4375,101.688
1528881468464713,31.3125,48.3125,79.8125
1528881468486655,13.0625,24,68.5625
1528881468524557,8.625,19.5,55.625
1528881468546495,-1.625,7.125,47
1528881468592399,-4.25,26.0625,10
1528881468614370,6.875,29.3125,-12.1875
1528881468652227,-14.625,-1.4375,-11.125
1528881468682132,-26.125,-8,-12.625
1528881468712364,14.1875,-1.625,-17.125
1528881468727535,11.0625,1.5625,-14.125
1528881468764400,-10.25,-6.6875,-4
1528881468787094,4.125,-4,-2.125
1528881468825165,6.0625,7.3125,-1.625
1528881468869086,-6.1875,4.1875,-12.625
1528881468892243,-4.625,7.75,-18.1875
1528881468922059,-7.3125,15.75,-27.75
1528881468944745,-2.4375,23.1875,-41.1875
1528881468959765,-3.5625,33,-51.75
1528881468982478,1.8125,48.5,-65.75
1528881469004629,9.25,58.8125,-72.375
1528881469019710,12.1875,57.875,-80.6875
1528881469041625,13.4375,53.5625,-85.5
1528881469064871,4.8125,48.3125,-90.75
1528881469080079,-5.625,49.1875,-90.25
1528881469102632,3.5,45.1875,-90.5
1528881469124605,12.625,44.4375,-91.625
1528881469139533,18.75,44.25,-95.3125
1528881469162475,23.0625,43.6875,-101.938
1528881469184667,21.3125,39.9375,-105.313
1528881469200144,20.875,39.125,-107.938
1528881469222543,27.875,36.0625,-107.875
1528881469244559,38.1875,34.625,-109.5
1528881469259552,41.6875,34.375,-101.063
1528881469281944,33.125,28.8125,-93.5
