timestamp,roll,pitch,yaw
1528881477280116,0.81991,-1.37017,-1.55333
1528881477302057,0.822752,-1.36801,-1.55153
1528881477325994,0.826601,-1.36666,-1.55164
1528881477340954,0.82644,-1.36628,-1.54904
1528881477361896,0.824432,-1.36633,-1.54523
1528881477385832,0.822408,-1.36756,-1.54203
1528881477439692,0.819856,-1.37014,-1.5386
1528881477440685,0.817064,-1.37411,-1.53494
1528881477447667,0.817026,-1.37873,-1.53391
1528881477460633,0.820373,-1.38324,-1.5366
1528881477483572,0.822452,-1.38746,-1.53827
1528881477499528,0.81687,-1.39104,-1.52797
1528881477520473,0.813005,-1.39255,-1.51229
1528881477567348,0.823399,-1.39063,-1.50648
1528881477568346,0.829564,-1.387,-1.49455
1528881477581310,0.83474,-1.37876,-1.47462
1528881477602254,0.86244,-1.36654,-1.4725
1528881477618211,0.893622,-1.35031,-1.47729
1528881477641151,0.909472,-1.32805,-1.47297
1528881477662094,0.905372,-1.29872,-1.45378
1528881477678051,0.902415,-1.2612,-1.43575
1528881477700990,0.909701,-1.21782,-1.42437
1528881477721984,0.919286,-1.16642,-1.40768
1528881477737937,0.932021,-1.10655,-1.38879
1528881477767813,0.946693,-1.0386,-1.37556
1528881477781776,0.952346,-0.963248,-1.36496
1528881477798730,0.942454,-0.87989,-1.35573
1528881477820680,0.922565,-0.790247,-1.34897
1528881477841652,0.897803,-0.69456,-1.34612
1528881477858570,0.867305,-0.592045,-1.34667
1528881477880536,0.824738,-0.484002,-1.34916
1528881477901456,0.766399,-0.369455,-1.35264
1528881477918411,0.701845,-0.246026,-1.36214
1528881477941350,0.63817,-0.119383,-1.38206
1528881477962292,0.579541,0.00635655,-1.41184
1528881477978250,0.526995,0.129071,-1.4519
1528881478001240,0.475312,0.244538,-1.50351
1528881478022133,0.419093,0.349247,-1.56129
1528881478038090,0.35882,0.441725,-1.62613
1528881478061030,0.292393,0.523977,-1.69857
1528881478081974,0.215796,0.594202,-1.77722
1528881478105909,0.130797,0.650251,-1.86366
1528881478120873,0.0493264,0.691089,-1.9515
1528881478142809,-0.0243795,0.719675,-2.0356
1528881478156808,-0.0958112,0.739478,-2.11639
1528881478179712,-0.160387,0.751516,-2.18978
1528881478202701,-0.217915,0.757388,-2.25249
1528881478216655,-0.261882,0.75614,-2.3013
1528881478241546,-0.296655,0.750734,-2.3426
1528881478262878,-0.312806,0.74641,-2.37314
1528881478276793,-0.315178,0.742051,-2.39142
1528881478299732,-0.321859,0.739034,-2.4045
1528881478322671,-0.336654,0.737505,-2.41682
1528881478336634,-0.350518,0.738028,-2.42716
1528881478359572,-0.356406,0.745815,-2.43244
1528881478382394,-0.349417,0.755356,-2.43385
1528881478397553,-0.346779,0.757097,-2.43494
1528881478420790,-0.343903,0.757838,-2.43658
1528881478443054,-0.342394,0.760075,-2.43544
1528881478457768,-0.349067,0.761763,-2.43471
1528881478479954,-0.352111,0.760838,-2.4351
1528881478502664,-0.345425,0.757859,-2.43508
1528881478517834,-0.342756,0.753982,-2.43703
1528881478540530,-0.350993,0.754545,-2.43731
1528881478562471,-0.356183,0.758859,-2.43842
1528881478585891,-0.361459,0.760451,-2.44155
1528881478600053,-0.36673,0.761108,-2.44729
1528881478622457,-0.371092,0.762124,-2.44982
1528881478638623,-0.383923,0.761761,-2.45495
1528881478659563,-0.392247,0.762016,-2.45941
1528881478682925,-0.395343,0.761045,-2.46083
1528881478698826,-0.39785,0.760495,-2.46039
1528881478719770,-0.39783,0.760083,-2.4574
1528881478742709,-0.393255,0.761779,-2.45182
1528881478758720,-0.383006,0.766462,-2.44423
1528881478779610,-0.366812,0.772052,-2.4307
1528881478802588,-0.34386,0.782675,-2.41086
1528881478818545,-0.311949,0.800178,-2.3833
1528881478840448,-0.280319,0.822946,-2.35127
1528881478862388,-0.253783,0.850143,-2.31786
1528881478888355,-0.217481,0.876888,-2.2808
1528881478900339,-0.16928,0.902161,-2.23922
1528881478922230,-0.112413,0.927335,-2.19385
1528881478939184,-0.0538826,0.952432,-2.14649
1528881478960184,-0.00139325,0.977726,-2.10096
1528881478983090,0.0435531,1.00346,-2.05202
1528881478999039,0.0842477,1.02796,-1.99682
1528881479020239,0.125099,1.05103,-1.93348
1528881479042531,0.168315,1.07257,-1.86293
1528881479059489,0.213478,1.09039,-1.78707
1528881479080467,0.262303,1.10554,-1.70986
1528881479103121,0.32429,1.11719,-1.62367
1528881479119020,0.396043,1.12265,-1.52923
1528881479140814,0.464222,1.12131,-1.43975
1528881479163273,0.525428,1.11819,-1.3596
1528881479179195,0.573693,1.11268,-1.2904
1528881479200672,0.614223,1.1073,-1.2337
1528881479222738,0.651347,1.10067,-1.18667
1528881479238727,0.680798,1.09202,-1.15083
1528881479262946,0.702438,1.08457,-1.12407
1528881479283124,0.721728,1.07846,-1.10098
1528881479298159,0.737686,1.07443,-1.08201
1528881479321512,0.747751,1.07159,-1.07029
1528881479343289,0.75386,1.06879,-1.06485
1528881479358251,0.757754,1.06706,-1.06485
1528881479381496,0.760096,1.06481,-1.06689
1528881479403397,0.760086,1.06239,-1.07031
1528881479418394,0.753005,1.06099,-1.07867
1528881479442033,0.74162,1.05959,-1.09107
1528881479462590,0.733132,1.05796,-1.10392
1528881479478550,0.727684,1.05644,-1.11427
1528881479501528,0.722203,1.0551,-1.12229
1528881479522432,0.718175,1.05339,-1.12764
1528881479538744,0.711031,1.05061,-1.13416
1528881479561657,0.704921,1.04693,-1.14141
1528881479583148,0.702304,1.04237,-1.14759
1528881479598676,0.702911,1.03394,-1.15088
1528881479621627,0.699792,1.02059,-1.15564
1528881479642820,0.695955,1.0009,-1.16326
1528881479659078,0.694891,0.9709,-1.17421
1528881479681340,0.692767,0.929326,-1.19164
1528881479703286,0.690972,0.877411,-1.21254
1528881479719981,0.691188,0.815522,-1.23103
1528881479742161,0.695542,0.746614,-1.24287
1528881479762432,0.704522,0.66965,-1.24859
1528881479786370,0.714573,0.584708,-1.25455
1528881479801332,0.722007,0.493333,-1.26467
1528881479822275,0.736719,0.395393,-1.27387
1528881479838515,0.758432,0.293843,-1.27799
1528881479861463,0.778562,0.185643,-1.28396
1528881479882785,0.79402,0.0732503,-1.2945
1528881479898779,0.811034,-0.0390693,-1.30166
1528881479921720,0.822035,-0.153268,-1.30329
1528881479942988,0.824807,-0.269551,-1.30821
1528881479958548,0.81648,-0.385276,-1.31911
1528881479981757,0.802857,-0.497031,-1.32757
1528881480002984,0.798408,-0.610327,-1.33415
1528881480017997,0.798268,-0.727045,-1.34461
1528881480040881,0.794386,-0.836702,-1.35971
1528881480063214,0.778779,-0.936617,-1.36348
1528881480078286,0.748577,-1.02709,-1.35639
1528881480101032,0.713316,-1.11206,-1.34774
1528881480130301,0.677067,-1.19087,-1.33338
1528881480138278,0.645069,-1.25899,-1.31459
1528881480160971,0.619734,-1.31473,-1.29744
1528881480182912,0.607548,-1.35821,-1.29731
1528881480199061,0.624885,-1.39085,-1.33126
1528881480220811,0.684163,-1.41718,-1.40905
1528881480244097,0.783818,-1.43863,-1.52906
1528881480258383,0.932575,-1.45362,-1.69907
1528881480281304,1.08155,-1.46055,-1.87148
1528881480304114,1.04912,-1.46874,-1.85338
1528881480318864,0.855316,-1.48061,-1.64785
1528881480341496,0.866008,-1.48795,-1.59285
1528881480364161,0.976194,-1.49352,-1.60583
1528881480385128,1.05427,-1.5031,-1.60686
1528881480401331,1.08379,-1.50126,-1.61415
1528881480431492,1.01196,-1.50182,-1.56477
1528881480445392,0.881061,-1.50688,-1.4723
1528881480460772,0.745307,-1.51031,-1.37503
1528881480483912,0.649689,-1.51221,-1.31469
1528881480505087,0.626432,-1.5077,-1.32343
