timestamp,roll,pitch,yaw
1528881482317569,-0.612875,-1.27251,2.31284
1528881482332530,-0.658288,-1.24845,2.32769
1528881482355468,-0.701204,-1.20905,2.34012
1528881482377410,-0.746043,-1.15983,2.35892
1528881482392370,-0.776832,-1.10131,2.37141
1528881482417302,-0.798593,-1.03145,2.38624
1528881482467169,-0.807476,-0.951474,2.40115
1528881482476145,-0.800464,-0.864341,2.4116
1528881482519030,-0.782962,-0.768997,2.41834
1528881482527009,-0.767709,-0.6669,2.42681
1528881482542966,-0.760235,-0.561533,2.4391
1528881482564907,-0.751483,-0.453352,2.45476
1528881482587847,-0.735197,-0.340506,2.47226
1528881482609788,-0.708783,-0.225024,2.49502
1528881482646690,-0.630007,0.00288889,2.54965
1528881482669628,-0.585753,0.112428,2.58584
1528881482706530,-0.491638,0.318404,2.67695
1528881482737446,-0.43361,0.410074,2.73305
1528881482751443,-0.372672,0.494543,2.79341
1528881482759426,-0.30842,0.569382,2.85901
1528881482789308,-0.237931,0.633147,2.93081
1528881482804268,-0.167593,0.686126,3.00514
1528881482827445,-0.109139,0.727913,3.07918
1528881482841668,-0.0519077,0.759023,-3.12904
1528881482864634,0.00159155,0.779307,-3.05897
1528881482894553,0.048926,0.796201,-2.998
1528881482916463,0.09027,0.811527,-2.94626
1528881482931418,0.117105,0.82085,-2.9081
1528881482946379,0.137918,0.82891,-2.87696
1528881482969316,0.154075,0.834706,-2.84952
1528881482984315,0.16606,0.838506,-2.82711
1528881483014198,0.177845,0.840628,-2.81083
1528881483037135,0.185498,0.841117,-2.80086
1528881483052095,0.189998,0.843332,-2.79479
1528881483067056,0.189502,0.847435,-2.79247
1528881483089000,0.191518,0.850329,-2.7904
1528881483103956,0.195539,0.849796,-2.78854
1528881483126938,0.198988,0.849819,-2.7878
1528881483149833,0.201134,0.84924,-2.78586
1528881483164794,0.201802,0.846068,-2.78262
1528881483186735,0.202595,0.841393,-2.78214
1528881483209721,0.20214,0.837077,-2.78511
1528881483224924,0.203587,0.835713,-2.78807
1528881483247172,0.208135,0.834408,-2.78785
1528881483269114,0.211589,0.831969,-2.7859
1528881483285071,0.210216,0.829042,-2.78748
1528881483307070,0.20933,0.826973,-2.79142
1528881483328953,0.209521,0.826121,-2.79595
1528881483344588,0.204655,0.826645,-2.80392
1528881483374209,0.195502,0.830166,-2.81623
1528881483396850,0.189076,0.835818,-2.83051
1528881483412830,0.185554,0.840885,-2.84657
1528881483427334,0.181343,0.846743,-2.86513
1528881483450070,0.169332,0.85472,-2.89058
1528881483472165,0.152322,0.868021,-2.92416
1528881483487498,0.132902,0.885995,-2.96271
1528881483509722,0.107206,0.906954,-3.00692
1528881483532681,0.0773464,0.930486,-3.06051
1528881483547705,0.0502296,0.956439,-3.12215
1528881483570070,0.0232052,0.977881,3.09475
1528881483591974,-0.00325485,0.99311,3.02689
1528881483606729,-0.0359279,1.00464,2.95142
1528881483629663,-0.0903636,1.01159,2.86345
1528881483651576,-0.155618,1.01674,2.77234
1528881483666536,-0.210711,1.0177,2.68889
1528881483689534,-0.2595,1.01459,2.61001
1528881483712454,-0.313278,1.00993,2.53187
1528881483727376,-0.367623,1.0034,2.45738
1528881483749366,-0.420565,0.995743,2.38807
1528881483779234,-0.45706,0.985504,2.33587
1528881483802173,-0.486281,0.974038,2.28995
1528881483824169,-0.508898,0.964475,2.25369
1528881483839075,-0.524693,0.957,2.22872
1528881483862059,-0.537433,0.951206,2.21457
1528881483876974,-0.550983,0.946455,2.20406
1528881483891934,-0.56172,0.941953,2.19369
1528881483914873,-0.564654,0.938773,2.18751
1528881483944290,-0.563744,0.936247,2.18657
1528881483959505,-0.566883,0.933157,2.18811
1528881483982456,-0.570442,0.929344,2.18963
1528881483997411,-0.569746,0.926014,2.1908
1528881484012370,-0.563927,0.923033,2.19552
1528881484042745,-0.559171,0.919493,2.20115
1528881484049683,-0.557166,0.915656,2.20557
1528881484072257,-0.553816,0.912024,2.2067
1528881484087628,-0.540726,0.90824,2.21066
1528881484124657,-0.514738,0.896454,2.2218
1528881484154620,-0.515187,0.887558,2.22529
1528881484192483,-0.514668,0.862139,2.22649
1528881484207441,-0.515203,0.844255,2.22472
1528881484245208,-0.531015,0.793233,2.21442
